0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/velkonost/binance-sdk-js/0.0.6/binance-sdk-js-0.0.6.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/velkonost/binance-sdk-js/1.0.0/binance-sdk-js-1.0.0.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/velkonost/binance-sdk-js/1.0.2/binance-sdk-js-1.0.2.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/velkonost/binance-sdk-js/2.0.0/binance-sdk-js-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/velkonost/binance-sdk-js/2.0.1/binance-sdk-js-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/velkonost/binance-sdk-js/2.0.2/binance-sdk-js-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/velkonost/binance-sdk-js/2.0.3/binance-sdk-js-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/velkonost/binance-sdk-js/2.0.4/binance-sdk-js-2.0.4.jar returned status 404
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/velkonost/binance-sdk-js/2.0.5/binance-sdk-js-2.0.5.jar returned status 404
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/velkonost/binance-sdk-js/2.0.6/binance-sdk-js-2.0.6.jar returned status 404
2.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/velkonost/binance-sdk-js/2.0.7/binance-sdk-js-2.0.7.jar returned status 404
2.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/velkonost/binance-sdk-js/2.0.8/binance-sdk-js-2.0.8.jar returned status 404
2.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/velkonost/binance-sdk-js/2.0.9/binance-sdk-js-2.0.9.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/velkonost/binance-sdk-js/2.1.0/binance-sdk-js-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/velkonost/binance-sdk-js/2.1.1/binance-sdk-js-2.1.1.jar returned status 404
