3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pawansk214/AnotherToast/3.0.0/AnotherToast-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pawansk214/AnotherToast/3.0.1/AnotherToast-3.0.1.jar returned status 404
3.0.11		2023-06-30T13:12:50Z	
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pawansk214/AnotherToast/3.0.2/AnotherToast-3.0.2.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pawansk214/AnotherToast/3.0.3/AnotherToast-3.0.3.jar returned status 404
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pawansk214/AnotherToast/3.0.4/AnotherToast-3.0.4.jar returned status 404
3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pawansk214/AnotherToast/3.0.5/AnotherToast-3.0.5.jar returned status 404
3.0.6		2023-06-22T12:05:11Z	
3.0.7		2023-06-22T13:06:52Z	
3.0.8		2023-06-22T14:11:42Z	
3.0.9		2023-06-22T15:11:04Z	
