1.10.1.053			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tangzc/mybatis-flex-ext-autotable/1.10.1.053/mybatis-flex-ext-autotable-1.10.1.053.jar returned status 404
1.10.1.054			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tangzc/mybatis-flex-ext-autotable/1.10.1.054/mybatis-flex-ext-autotable-1.10.1.054.jar returned status 404
1.10.1.055			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tangzc/mybatis-flex-ext-autotable/1.10.1.055/mybatis-flex-ext-autotable-1.10.1.055.jar returned status 404
1.10.2.100			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tangzc/mybatis-flex-ext-autotable/1.10.2.100/mybatis-flex-ext-autotable-1.10.2.100.jar returned status 404
1.10.8.110			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tangzc/mybatis-flex-ext-autotable/1.10.8.110/mybatis-flex-ext-autotable-1.10.8.110.jar returned status 404
1.10.8.120			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tangzc/mybatis-flex-ext-autotable/1.10.8.120/mybatis-flex-ext-autotable-1.10.8.120.jar returned status 404
1.10.8.121			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tangzc/mybatis-flex-ext-autotable/1.10.8.121/mybatis-flex-ext-autotable-1.10.8.121.jar returned status 404
1.10.8.122			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tangzc/mybatis-flex-ext-autotable/1.10.8.122/mybatis-flex-ext-autotable-1.10.8.122.jar returned status 404
1.10.9.123			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tangzc/mybatis-flex-ext-autotable/1.10.9.123/mybatis-flex-ext-autotable-1.10.9.123.jar returned status 404
1.10.9.124			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tangzc/mybatis-flex-ext-autotable/1.10.9.124/mybatis-flex-ext-autotable-1.10.9.124.jar returned status 404
1.10.9.125			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tangzc/mybatis-flex-ext-autotable/1.10.9.125/mybatis-flex-ext-autotable-1.10.9.125.jar returned status 404
1.10.9.130			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tangzc/mybatis-flex-ext-autotable/1.10.9.130/mybatis-flex-ext-autotable-1.10.9.130.jar returned status 404
1.10.9.131			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tangzc/mybatis-flex-ext-autotable/1.10.9.131/mybatis-flex-ext-autotable-1.10.9.131.jar returned status 404
1.10.9.132			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tangzc/mybatis-flex-ext-autotable/1.10.9.132/mybatis-flex-ext-autotable-1.10.9.132.jar returned status 404
