1.2.10		2021-09-18T07:25:59Z	
1.2.11		2021-09-26T03:49:06Z	
1.2.2		2021-08-13T12:00:21Z	
1.2.3		2021-08-17T12:26:57Z	
1.2.4		2021-08-18T14:33:19Z	
1.2.5		2021-08-20T01:18:13Z	
1.2.6		2021-08-22T13:46:38Z	
1.2.7		2021-08-25T10:49:49Z	
1.2.8		2021-08-28T08:55:19Z	
1.2.9		2021-09-08T02:01:46Z	
1.3.0		2021-09-30T02:45:03Z	
1.3.1		2021-10-18T07:31:55Z	
1.3.10		2022-02-28T03:40:40Z	
1.3.11		2022-04-11T10:39:31Z	
1.3.2		2021-11-25T03:48:31Z	
1.3.3		2021-12-02T02:21:41Z	
1.3.4		2021-12-09T03:02:40Z	
1.3.5		2022-01-02T17:33:23Z	
1.3.6		2022-01-14T01:13:29Z	
1.3.7		2022-01-14T03:34:41Z	
1.3.8		2022-01-20T16:43:05Z	
1.3.9		2022-02-14T05:48:16Z	
3.5.2-EXT140		2022-06-01T16:00:16Z	
3.5.2-EXT141		2022-06-17T15:05:59Z	
3.5.2-EXT142		2022-07-18T01:36:40Z	
3.5.2-EXT143		2022-08-16T09:05:07Z	
3.5.2-EXT144		2022-08-20T12:59:59Z	
3.5.2-EXT145		2022-09-29T03:48:22Z	
3.5.2-EXT146		2022-10-20T14:23:11Z	
3.5.2-EXT200		2022-11-11T17:15:31Z	
3.5.2-EXT201		2022-12-06T01:57:43Z	
3.5.2-EXT202		2023-03-29T15:40:12Z	
3.5.3.1-EXT300-alpha		2023-02-21T14:43:56Z	
3.5.3.1-EXT301-alpha		2023-02-22T09:43:23Z	
3.5.3.1-EXT302-alpha		2023-02-22T13:39:51Z	
3.5.3.1-EXT303-alpha		2023-02-24T13:41:30Z	
3.5.3.1-EXT304-alpha		2023-02-25T16:09:07Z	
3.5.3.1-EXT305-alpha		2023-02-27T10:21:02Z	
3.5.3.1-EXT306		2023-03-29T15:33:54Z	
3.5.3.1-EXT306.1		2023-04-07T03:03:32Z	
3.5.3.1-EXT307		2023-05-08T15:28:56Z	
3.5.3.1-EXT307.1		2023-05-22T10:32:20Z	
3.5.3.1-EXT307.2		2023-05-22T23:15:45Z	
3.5.3.1-EXT307.3		2023-05-30T06:19:38Z	
3.5.3.1-EXT307.4		2023-05-31T03:23:22Z	
3.5.3.1-EXT400		2023-06-11T03:35:24Z	
3.5.3.1-EXT410			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tangzc/mybatis-plus-ext-condition/3.5.3.1-EXT410/mybatis-plus-ext-condition-3.5.3.1-EXT410.jar returned status 404
3.5.3.1-EXT420			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tangzc/mybatis-plus-ext-condition/3.5.3.1-EXT420/mybatis-plus-ext-condition-3.5.3.1-EXT420.jar returned status 404
3.5.3.1-EXT421			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tangzc/mybatis-plus-ext-condition/3.5.3.1-EXT421/mybatis-plus-ext-condition-3.5.3.1-EXT421.jar returned status 404
3.5.3.1-jdk17-EXT307.2		2023-05-23T12:20:46Z	
3.5.3.1-jdk17-EXT307.3		2023-05-24T02:04:27Z	
3.5.3.1-jdk17-EXT307.4		2023-05-31T03:31:25Z	
3.5.3.1-jdk17-EXT400		2023-06-11T03:29:49Z	
3.5.3.1-jdk17-EXT410			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tangzc/mybatis-plus-ext-condition/3.5.3.1-jdk17-EXT410/mybatis-plus-ext-condition-3.5.3.1-jdk17-EXT410.jar returned status 404
3.5.3.1-jdk17-EXT420			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tangzc/mybatis-plus-ext-condition/3.5.3.1-jdk17-EXT420/mybatis-plus-ext-condition-3.5.3.1-jdk17-EXT420.jar returned status 404
3.5.3.1-jdk17-EXT421			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tangzc/mybatis-plus-ext-condition/3.5.3.1-jdk17-EXT421/mybatis-plus-ext-condition-3.5.3.1-jdk17-EXT421.jar returned status 404
3.5.3.2-EXT500			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tangzc/mybatis-plus-ext-condition/3.5.3.2-EXT500/mybatis-plus-ext-condition-3.5.3.2-EXT500.jar returned status 404
3.5.3.2-EXT501			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tangzc/mybatis-plus-ext-condition/3.5.3.2-EXT501/mybatis-plus-ext-condition-3.5.3.2-EXT501.jar returned status 404
3.5.3.2-EXT501-jdk17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tangzc/mybatis-plus-ext-condition/3.5.3.2-EXT501-jdk17/mybatis-plus-ext-condition-3.5.3.2-EXT501-jdk17.jar returned status 404
3.5.3.2-EXT510			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tangzc/mybatis-plus-ext-condition/3.5.3.2-EXT510/mybatis-plus-ext-condition-3.5.3.2-EXT510.jar returned status 404
3.5.3.2-EXT510-boot3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tangzc/mybatis-plus-ext-condition/3.5.3.2-EXT510-boot3/mybatis-plus-ext-condition-3.5.3.2-EXT510-boot3.jar returned status 404
3.5.3.2-jdk17-EXT500			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tangzc/mybatis-plus-ext-condition/3.5.3.2-jdk17-EXT500/mybatis-plus-ext-condition-3.5.3.2-jdk17-EXT500.jar returned status 404
