1.1.0		2021-08-10T03:41:52Z	
1.1.2		2021-08-12T00:37:10Z	
1.2.0		2021-08-12T02:00:48Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tangzc/mybatis-plus-ext-actable/1.2.1/mybatis-plus-ext-actable-1.2.1.jar returned status 404
1.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tangzc/mybatis-plus-ext-actable/1.2.10/mybatis-plus-ext-actable-1.2.10.jar returned status 404
1.2.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tangzc/mybatis-plus-ext-actable/1.2.11/mybatis-plus-ext-actable-1.2.11.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tangzc/mybatis-plus-ext-actable/1.2.2/mybatis-plus-ext-actable-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tangzc/mybatis-plus-ext-actable/1.2.3/mybatis-plus-ext-actable-1.2.3.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tangzc/mybatis-plus-ext-actable/1.2.4/mybatis-plus-ext-actable-1.2.4.jar returned status 404
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tangzc/mybatis-plus-ext-actable/1.2.5/mybatis-plus-ext-actable-1.2.5.jar returned status 404
1.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tangzc/mybatis-plus-ext-actable/1.2.6/mybatis-plus-ext-actable-1.2.6.jar returned status 404
1.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tangzc/mybatis-plus-ext-actable/1.2.7/mybatis-plus-ext-actable-1.2.7.jar returned status 404
1.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tangzc/mybatis-plus-ext-actable/1.2.8/mybatis-plus-ext-actable-1.2.8.jar returned status 404
1.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tangzc/mybatis-plus-ext-actable/1.2.9/mybatis-plus-ext-actable-1.2.9.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tangzc/mybatis-plus-ext-actable/1.3.0/mybatis-plus-ext-actable-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tangzc/mybatis-plus-ext-actable/1.3.1/mybatis-plus-ext-actable-1.3.1.jar returned status 404
1.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tangzc/mybatis-plus-ext-actable/1.3.10/mybatis-plus-ext-actable-1.3.10.jar returned status 404
1.3.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tangzc/mybatis-plus-ext-actable/1.3.11/mybatis-plus-ext-actable-1.3.11.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tangzc/mybatis-plus-ext-actable/1.3.2/mybatis-plus-ext-actable-1.3.2.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tangzc/mybatis-plus-ext-actable/1.3.3/mybatis-plus-ext-actable-1.3.3.jar returned status 404
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tangzc/mybatis-plus-ext-actable/1.3.4/mybatis-plus-ext-actable-1.3.4.jar returned status 404
1.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tangzc/mybatis-plus-ext-actable/1.3.5/mybatis-plus-ext-actable-1.3.5.jar returned status 404
1.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tangzc/mybatis-plus-ext-actable/1.3.6/mybatis-plus-ext-actable-1.3.6.jar returned status 404
1.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tangzc/mybatis-plus-ext-actable/1.3.7/mybatis-plus-ext-actable-1.3.7.jar returned status 404
1.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tangzc/mybatis-plus-ext-actable/1.3.8/mybatis-plus-ext-actable-1.3.8.jar returned status 404
1.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tangzc/mybatis-plus-ext-actable/1.3.9/mybatis-plus-ext-actable-1.3.9.jar returned status 404
3.5.2-EXT140			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tangzc/mybatis-plus-ext-actable/3.5.2-EXT140/mybatis-plus-ext-actable-3.5.2-EXT140.jar returned status 404
3.5.2-EXT141			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tangzc/mybatis-plus-ext-actable/3.5.2-EXT141/mybatis-plus-ext-actable-3.5.2-EXT141.jar returned status 404
3.5.2-EXT142			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tangzc/mybatis-plus-ext-actable/3.5.2-EXT142/mybatis-plus-ext-actable-3.5.2-EXT142.jar returned status 404
3.5.2-EXT143			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tangzc/mybatis-plus-ext-actable/3.5.2-EXT143/mybatis-plus-ext-actable-3.5.2-EXT143.jar returned status 404
3.5.2-EXT144			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tangzc/mybatis-plus-ext-actable/3.5.2-EXT144/mybatis-plus-ext-actable-3.5.2-EXT144.jar returned status 404
3.5.2-EXT145			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tangzc/mybatis-plus-ext-actable/3.5.2-EXT145/mybatis-plus-ext-actable-3.5.2-EXT145.jar returned status 404
3.5.2-EXT146			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tangzc/mybatis-plus-ext-actable/3.5.2-EXT146/mybatis-plus-ext-actable-3.5.2-EXT146.jar returned status 404
3.5.2-EXT200			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tangzc/mybatis-plus-ext-actable/3.5.2-EXT200/mybatis-plus-ext-actable-3.5.2-EXT200.jar returned status 404
3.5.2-EXT201			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tangzc/mybatis-plus-ext-actable/3.5.2-EXT201/mybatis-plus-ext-actable-3.5.2-EXT201.jar returned status 404
3.5.2-EXT202			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tangzc/mybatis-plus-ext-actable/3.5.2-EXT202/mybatis-plus-ext-actable-3.5.2-EXT202.jar returned status 404
