1.1.0		2021-08-10T03:42:29Z	
1.1.2		2021-08-12T00:37:20Z	
1.2.0		2021-08-12T02:01:24Z	
1.2.1		2021-08-12T18:24:03Z	
1.2.10		2021-09-18T07:25:23Z	
1.2.11		2021-09-26T03:47:42Z	
1.2.2		2021-08-13T11:58:58Z	
1.2.3		2021-08-17T12:27:03Z	
1.2.4		2021-08-18T14:34:32Z	
1.2.5		2021-08-20T01:17:13Z	
1.2.6		2021-08-22T13:46:48Z	
1.2.7		2021-08-25T10:49:36Z	
1.2.8		2021-08-28T08:54:42Z	
1.2.9		2021-09-08T02:00:29Z	
1.3.0		2021-09-30T02:44:36Z	
1.3.1		2021-10-18T07:30:46Z	
1.3.10		2022-02-28T03:41:31Z	
1.3.11		2022-04-11T10:37:32Z	
1.3.2		2021-11-25T03:48:49Z	
1.3.3		2021-12-02T02:24:31Z	
1.3.4		2021-12-09T03:02:07Z	
1.3.5		2022-01-02T17:34:00Z	
1.3.6		2022-01-14T01:13:55Z	
1.3.7		2022-01-14T03:34:14Z	
1.3.8		2022-01-20T16:41:39Z	
1.3.9		2022-02-14T05:48:45Z	
3.5.2-EXT140		2022-06-01T15:59:42Z	
3.5.2-EXT141		2022-06-17T15:08:10Z	
3.5.2-EXT142		2022-07-18T01:35:23Z	
3.5.2-EXT143		2022-08-16T09:04:31Z	
3.5.2-EXT144		2022-08-20T13:02:33Z	
3.5.2-EXT145		2022-09-29T03:48:27Z	
3.5.2-EXT146		2022-10-20T14:24:54Z	
3.5.2-EXT200		2022-11-11T17:12:23Z	
3.5.2-EXT201		2022-12-06T01:59:24Z	
3.5.2-EXT202		2023-03-29T15:41:29Z	
3.5.3.1-EXT300-alpha		2023-02-21T14:44:24Z	
3.5.3.1-EXT301-alpha		2023-02-22T09:43:13Z	
3.5.3.1-EXT302-alpha		2023-02-22T13:40:01Z	
3.5.3.1-EXT303-alpha		2023-02-24T13:41:25Z	
3.5.3.1-EXT304-alpha		2023-02-25T16:09:38Z	
3.5.3.1-EXT305-alpha		2023-02-27T10:21:19Z	
3.5.3.1-EXT306		2023-03-29T15:35:26Z	
3.5.3.1-EXT306.1		2023-04-07T03:04:05Z	
3.5.3.1-EXT307		2023-05-08T15:27:40Z	
3.5.3.1-EXT307.1		2023-05-22T10:31:43Z	
3.5.3.1-EXT307.2		2023-05-22T23:13:59Z	
3.5.3.1-EXT307.3		2023-05-30T06:18:05Z	
3.5.3.1-EXT307.4		2023-05-31T03:24:15Z	
3.5.3.1-EXT400		2023-06-11T03:35:34Z	
3.5.3.1-EXT410			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tangzc/mybatis-plus-ext-bind/3.5.3.1-EXT410/mybatis-plus-ext-bind-3.5.3.1-EXT410.jar returned status 404
3.5.3.1-EXT420			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tangzc/mybatis-plus-ext-bind/3.5.3.1-EXT420/mybatis-plus-ext-bind-3.5.3.1-EXT420.jar returned status 404
3.5.3.1-EXT421			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tangzc/mybatis-plus-ext-bind/3.5.3.1-EXT421/mybatis-plus-ext-bind-3.5.3.1-EXT421.jar returned status 404
3.5.3.1-jdk17-EXT307.2		2023-05-23T12:19:36Z	
3.5.3.1-jdk17-EXT307.3		2023-05-24T02:03:55Z	
3.5.3.1-jdk17-EXT307.4		2023-05-31T03:31:04Z	
3.5.3.1-jdk17-EXT400		2023-06-11T03:30:07Z	
