4.5	automatic	net.corda	corda-node-djvm	2020-07-01T10:07:52Z	
4.6	automatic	net.corda	corda-node-djvm	2020-09-30T10:09:06Z	
4.7	automatic	net.corda	corda-node-djvm	2020-12-18T15:46:38Z	
4.8	automatic	net.corda	corda-node-djvm	2021-04-26T09:19:07Z	
4.9	automatic	net.corda	corda-node-djvm	2022-03-21T12:35:08Z	
4.9.1	automatic	net.corda	corda-node-djvm	2022-05-03T12:42:13Z	
4.9.2	automatic	net.corda	corda-node-djvm	2022-08-08T15:30:59Z	
4.9.3	automatic	net.corda	corda-node-djvm	2022-10-06T12:31:17Z	
4.9.4	automatic	net.corda	corda-node-djvm	2022-11-23T11:36:21Z	
4.9.5	automatic	net.corda	corda-node-djvm	2022-11-29T16:42:03Z	
4.10	automatic	net.corda	corda-node-djvm	2023-01-10T12:23:24Z	
4.9.6	automatic	net.corda	corda-node-djvm	2023-02-17T12:48:19Z	
4.9.7	automatic	net.corda	corda-node-djvm	2023-06-01T12:45:11Z	
4.9.8	automatic	net.corda	corda-node-djvm	2023-09-19T08:19:53Z	
4.10.3	automatic	net.corda	corda-node-djvm	2023-09-19T10:05:08Z	
4.10.4	automatic	net.corda	corda-node-djvm	2024-02-26T16:36:23Z	
4.9.9	automatic	net.corda	corda-node-djvm	2024-02-26T18:39:44Z	
4.10.5	automatic	net.corda	corda-node-djvm	2024-08-21T09:27:54Z	
4.9.10	automatic	net.corda	corda-node-djvm	2024-09-01T14:51:16Z	
4.8.12	automatic	net.corda	corda-node-djvm	2024-10-02T12:30:48Z	
4.10.6	automatic	net.corda	corda-node-djvm	2024-12-29T16:44:30Z	
4.9.11	automatic	net.corda	corda-node-djvm	2024-12-29T16:51:00Z	
