2.0.1	automatic	io.micronaut	micronaut-function-web	2020-07-28T20:40:00Z	
2.0.2	automatic	io.micronaut	micronaut-function-web	2020-09-11T17:15:45Z	
2.0.3	automatic	io.micronaut	micronaut-function-web	2020-09-21T19:14:40Z	
2.1.0	automatic	io.micronaut	micronaut-function-web	2020-10-01T18:12:14Z	
2.1.1	automatic	io.micronaut	micronaut-function-web	2020-10-13T18:16:07Z	
2.1.2	automatic	io.micronaut	micronaut-function-web	2020-10-21T20:09:41Z	
2.1.3	automatic	io.micronaut	micronaut-function-web	2020-11-05T20:34:10Z	
2.1.4	automatic	io.micronaut	micronaut-function-web	2020-11-18T04:35:20Z	
2.2.0	automatic	io.micronaut	micronaut-function-web	2020-11-19T20:40:31Z	
2.2.1	automatic	io.micronaut	micronaut-function-web	2020-12-04T19:05:06Z	
2.2.2	automatic	io.micronaut	micronaut-function-web	2020-12-23T18:13:46Z	
2.2.3	automatic	io.micronaut	micronaut-function-web	2021-01-06T19:19:59Z	
2.3.0	automatic	io.micronaut	micronaut-function-web	2021-01-22T17:51:30Z	
2.3.1	automatic	io.micronaut	micronaut-function-web	2021-02-01T18:13:40Z	
2.3.2	automatic	io.micronaut	micronaut-function-web	2021-02-12T19:54:52Z	
2.3.3	automatic	io.micronaut	micronaut-function-web	2021-02-22T19:27:42Z	
2.3.4	automatic	io.micronaut	micronaut-function-web	2021-03-02T16:36:41Z	
2.4.0	automatic	io.micronaut	micronaut-function-web	2021-03-09T15:26:29Z	
2.4.1	automatic	io.micronaut	micronaut-function-web	2021-03-18T18:13:35Z	
2.4.2	automatic	io.micronaut	micronaut-function-web	2021-03-31T18:32:44Z	
2.4.3	automatic	io.micronaut	micronaut-function-web	2021-04-26T17:14:36Z	
2.4.4	automatic	io.micronaut	micronaut-function-web	2021-04-27T18:25:12Z	
2.5.0	automatic	io.micronaut	micronaut-function-web	2021-04-28T18:24:01Z	
2.5.1	automatic	io.micronaut	micronaut-function-web	2021-05-05T19:31:27Z	
2.5.2	automatic	io.micronaut	micronaut-function-web	2021-05-11T17:46:14Z	
2.5.3	automatic	io.micronaut	micronaut-function-web	2021-05-12T16:25:36Z	
2.5.4	automatic	io.micronaut	micronaut-function-web	2021-05-19T16:19:03Z	
3.0.0-M1	automatic	io.micronaut	micronaut-function-web	2021-05-26T19:06:06Z	
2.5.5	automatic	io.micronaut	micronaut-function-web	2021-06-02T16:56:50Z	
2.5.6	automatic	io.micronaut	micronaut-function-web	2021-06-15T17:53:01Z	
3.0.0-M2	automatic	io.micronaut	micronaut-function-web	2021-06-17T18:23:43Z	
2.5.7	automatic	io.micronaut	micronaut-function-web	2021-06-25T15:01:35Z	
2.5.8	automatic	io.micronaut	micronaut-function-web	2021-07-08T20:11:16Z	
2.5.9	automatic	io.micronaut	micronaut-function-web	2021-07-14T17:05:41Z	
3.0.0-M3	automatic	io.micronaut	micronaut-function-web	2021-07-20T19:02:38Z	
3.0.0-M4	automatic	io.micronaut	micronaut-function-web	2021-07-20T19:47:35Z	
2.5.10	automatic	io.micronaut	micronaut-function-web	2021-07-23T16:23:25Z	
2.5.11	automatic	io.micronaut	micronaut-function-web	2021-07-23T18:37:01Z	
3.0.0-M5	automatic	io.micronaut	micronaut-function-web	2021-07-26T19:27:59Z	
3.0.0-RC1	automatic	io.micronaut	micronaut-function-web	2021-08-11T15:22:06Z	
2.5.12	automatic	io.micronaut	micronaut-function-web	2021-08-12T19:55:38Z	
3.0.0	automatic	io.micronaut	micronaut-function-web	2021-08-18T16:39:48Z	
2.5.13	automatic	io.micronaut	micronaut-function-web	2021-09-03T18:11:23Z	
3.0.1	automatic	io.micronaut	micronaut-function-web	2021-09-06T19:14:43Z	
3.0.2	automatic	io.micronaut	micronaut-function-web	2021-09-24T14:52:39Z	
3.0.3	automatic	io.micronaut	micronaut-function-web	2021-10-01T19:13:34Z	
3.1.0	automatic	io.micronaut	micronaut-function-web	2021-10-08T18:23:45Z	
3.1.1	automatic	io.micronaut	micronaut-function-web	2021-10-18T20:38:36Z	
3.1.2	automatic	io.micronaut	micronaut-function-web	2021-10-28T13:07:39Z	
3.1.3	automatic	io.micronaut	micronaut-function-web	2021-10-28T19:05:16Z	
3.1.4	automatic	io.micronaut	micronaut-function-web	2021-11-12T19:26:05Z	
3.2.0	automatic	io.micronaut	micronaut-function-web	2021-11-23T21:01:57Z	
3.2.1	automatic	io.micronaut	micronaut-function-web	2021-12-06T20:33:18Z	
3.2.2	automatic	io.micronaut	micronaut-function-web	2021-12-13T20:54:35Z	
3.2.3	automatic	io.micronaut	micronaut-function-web	2021-12-14T19:00:13Z	
3.2.4	automatic	io.micronaut	micronaut-function-web	2022-01-03T20:51:27Z	
3.2.5	automatic	io.micronaut	micronaut-function-web	2022-01-11T21:43:41Z	
3.2.6	automatic	io.micronaut	micronaut-function-web	2022-01-13T17:38:41Z	
3.2.7	automatic	io.micronaut	micronaut-function-web	2022-01-18T18:42:21Z	
3.3.0-M1	automatic	io.micronaut	micronaut-function-web	2022-01-19T19:59:40Z	
3.3.0	automatic	io.micronaut	micronaut-function-web	2022-01-27T17:35:17Z	
3.3.1	automatic	io.micronaut	micronaut-function-web	2022-02-08T18:47:13Z	
3.3.2	automatic	io.micronaut	micronaut-function-web	2022-02-14T18:26:47Z	
3.3.3	automatic	io.micronaut	micronaut-function-web	2022-02-15T13:39:23Z	
3.3.4	automatic	io.micronaut	micronaut-function-web	2022-02-28T19:47:53Z	
3.4.0	automatic	io.micronaut	micronaut-function-web	2022-03-22T05:01:12Z	
3.4.1	automatic	io.micronaut	micronaut-function-web	2022-03-31T07:52:34Z	
3.4.2	automatic	io.micronaut	micronaut-function-web	2022-04-14T06:52:31Z	
