0.5-darwinandjs0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/luca992/com/alialbaali/kamel/kamel-core-iossimulatorarm64/0.5-darwinandjs0/kamel-core-iossimulatorarm64-0.5-darwinandjs0.jar returned status 404
0.5-darwinandjs0	metadata	2022-09-13T07:17:42Z	
0.5-darwinandjs1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/luca992/com/alialbaali/kamel/kamel-core-iossimulatorarm64/0.5-darwinandjs1/kamel-core-iossimulatorarm64-0.5-darwinandjs1.jar returned status 404
0.5-darwinandjs1	metadata	2022-12-03T02:44:30Z	
0.5-darwinandjs2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/luca992/com/alialbaali/kamel/kamel-core-iossimulatorarm64/0.5-darwinandjs2/kamel-core-iossimulatorarm64-0.5-darwinandjs2.jar returned status 404
0.5-darwinandjs2	metadata	2023-05-06T05:39:43Z	
0.5-darwinandjs3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/luca992/com/alialbaali/kamel/kamel-core-iossimulatorarm64/0.5-darwinandjs3/kamel-core-iossimulatorarm64-0.5-darwinandjs3.jar returned status 404
0.5-darwinandjs3	metadata	2023-05-06T20:35:27Z	
0.5-darwinandjs4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/luca992/com/alialbaali/kamel/kamel-core-iossimulatorarm64/0.5-darwinandjs4/kamel-core-iossimulatorarm64-0.5-darwinandjs4.jar returned status 404
0.5-darwinandjs4	metadata	2023-05-08T02:16:28Z	
