0.3.1	automatic	eu.michael-simons.neo4j	neo4j-migrations-cli	2021-07-28T22:38:21Z	
0.3.2	automatic	eu.michael-simons.neo4j	neo4j-migrations-cli	2021-10-18T15:15:50Z	
1.0.0	automatic	eu.michael-simons.neo4j	neo4j-migrations-cli	2021-11-09T06:02:53Z	
1.1.0	automatic	eu.michael-simons.neo4j	neo4j-migrations-cli	2021-11-22T19:10:33Z	
1.2.0	automatic	eu.michael-simons.neo4j	neo4j-migrations-cli	2021-12-03T15:50:37Z	
1.2.1	automatic	eu.michael-simons.neo4j	neo4j-migrations-cli	2021-12-10T16:53:31Z	
1.2.2	automatic	eu.michael-simons.neo4j	neo4j-migrations-cli	2021-12-20T08:29:35Z	
1.2.3	automatic	eu.michael-simons.neo4j	neo4j-migrations-cli	2022-01-03T14:47:41Z	
1.3.0	automatic	eu.michael-simons.neo4j	neo4j-migrations-cli	2022-01-07T11:13:17Z	
1.3.1	automatic	eu.michael-simons.neo4j	neo4j-migrations-cli	2022-01-10T17:42:24Z	
1.3.2	automatic	eu.michael-simons.neo4j	neo4j-migrations-cli	2022-02-11T14:08:03Z	
1.3.3	automatic	eu.michael-simons.neo4j	neo4j-migrations-cli	2022-02-14T10:56:35Z	
1.4.0	automatic	eu.michael-simons.neo4j	neo4j-migrations-cli	2022-02-23T09:22:57Z	
1.5.0	automatic	eu.michael-simons.neo4j	neo4j-migrations-cli	2022-03-08T10:06:39Z	
1.5.1	automatic	eu.michael-simons.neo4j	neo4j-migrations-cli	2022-03-09T17:16:24Z	
1.5.2	automatic	eu.michael-simons.neo4j	neo4j-migrations-cli	2022-03-21T16:28:30Z	
1.5.3	automatic	eu.michael-simons.neo4j	neo4j-migrations-cli	2022-04-04T12:09:56Z	
1.5.4	automatic	eu.michael-simons.neo4j	neo4j-migrations-cli	2022-04-11T10:39:21Z	
1.5.5	automatic	eu.michael-simons.neo4j	neo4j-migrations-cli	2022-05-09T09:26:08Z	
1.5.6	automatic	eu.michael-simons.neo4j	neo4j-migrations-cli	2022-05-10T08:11:35Z	
1.6.0	automatic	eu.michael-simons.neo4j	neo4j-migrations-cli	2022-05-18T08:44:57Z	
1.7.0	automatic	eu.michael-simons.neo4j	neo4j-migrations-cli	2022-06-03T21:46:02Z	
1.7.1	automatic	eu.michael-simons.neo4j	neo4j-migrations-cli	2022-06-10T05:45:59Z	
1.8.0	automatic	eu.michael-simons.neo4j	neo4j-migrations-cli	2022-06-27T14:05:07Z	
1.8.1	automatic	eu.michael-simons.neo4j	neo4j-migrations-cli	2022-07-04T10:52:27Z	
1.8.2	automatic	eu.michael-simons.neo4j	neo4j-migrations-cli	2022-07-11T07:01:56Z	
1.8.3	automatic	eu.michael-simons.neo4j	neo4j-migrations-cli	2022-07-13T18:02:35Z	
1.9.0	automatic	eu.michael-simons.neo4j	neo4j-migrations-cli	2022-07-28T10:23:05Z	
1.9.1	automatic	eu.michael-simons.neo4j	neo4j-migrations-cli	2022-08-02T12:27:22Z	
1.9.2	automatic	eu.michael-simons.neo4j	neo4j-migrations-cli	2022-08-15T08:01:57Z	
1.10.0	automatic	eu.michael-simons.neo4j	neo4j-migrations-cli	2022-08-22T07:52:59Z	
1.10.1	automatic	eu.michael-simons.neo4j	neo4j-migrations-cli	2022-08-29T09:07:04Z	
1.11.0	automatic	eu.michael-simons.neo4j	neo4j-migrations-cli	2022-09-12T10:11:21Z	
1.12.0	automatic	eu.michael-simons.neo4j	neo4j-migrations-cli	2022-09-21T10:14:29Z	
1.13.0	automatic	eu.michael-simons.neo4j	neo4j-migrations-cli	2022-09-27T19:13:42Z	
1.13.1	automatic	eu.michael-simons.neo4j	neo4j-migrations-cli	2022-10-11T05:59:03Z	
1.13.2	automatic	eu.michael-simons.neo4j	neo4j-migrations-cli	2022-10-24T07:38:27Z	
1.13.3	automatic	eu.michael-simons.neo4j	neo4j-migrations-cli	2022-11-07T07:19:35Z	
1.14.0	automatic	eu.michael-simons.neo4j	neo4j-migrations-cli	2022-11-14T11:31:54Z	
1.15.0	automatic	eu.michael-simons.neo4j	neo4j-migrations-cli	2022-11-28T10:07:11Z	
1.15.1	automatic	eu.michael-simons.neo4j	neo4j-migrations-cli	2022-12-05T08:17:28Z	
2.0.0	automatic	eu.michael-simons.neo4j	neo4j-migrations-cli	2022-12-05T08:52:14Z	
2.0.1	automatic	eu.michael-simons.neo4j	neo4j-migrations-cli	2022-12-12T08:29:38Z	
1.15.2	automatic	eu.michael-simons.neo4j	neo4j-migrations-cli	2022-12-19T17:38:26Z	
