0.4.3-dev-22092025-feat-828	automatic	ai.koog	agents-mcp-server-jvm	2025-09-22T15:22:11Z	
0.4.3-dev-22092025-feat-856	automatic	ai.koog	agents-mcp-server-jvm	2025-09-24T18:05:10Z	
0.4.3-dev-25092025-feat-856	automatic	ai.koog	agents-mcp-server-jvm	2025-09-25T12:52:27Z	
0.5.0-rc	automatic	ai.koog	agents-mcp-server-jvm	2025-10-02T15:10:00Z	
0.5.0	automatic	ai.koog	agents-mcp-server-jvm	2025-10-02T17:07:47Z	
0.5.1	automatic	ai.koog	agents-mcp-server-jvm	2025-10-15T18:46:51Z	
0.5.2	automatic	ai.koog	agents-mcp-server-jvm	2025-10-29T13:24:17Z	
0.5.3	automatic	ai.koog	agents-mcp-server-jvm	2025-11-12T16:19:42Z	
0.5.4	automatic	ai.koog	agents-mcp-server-jvm	2025-12-03T13:49:32Z	
0.6.0-rc1	automatic	ai.koog	agents-mcp-server-jvm	2025-12-22T01:20:09Z	
0.6.0	automatic	ai.koog	agents-mcp-server-jvm	2025-12-22T12:14:27Z	
0.6.1	automatic	ai.koog	agents-mcp-server-jvm	2026-01-28T16:47:37Z	
0.6.2	automatic	ai.koog	agents-mcp-server-jvm	2026-02-10T12:36:20Z	
0.6.3	automatic	ai.koog	agents-mcp-server-jvm	2026-02-25T13:39:32Z	
0.6.4	automatic	ai.koog	agents-mcp-server-jvm	2026-03-04T13:33:56Z	
0.7.0	automatic	ai.koog	agents-mcp-server-jvm	2026-03-16T16:08:35Z	
0.7.1-rc1	automatic	ai.koog	agents-mcp-server-jvm	2026-03-16T17:39:35Z	
0.7.1-rc2	automatic	ai.koog	agents-mcp-server-jvm	2026-03-16T20:25:27Z	
0.7.1-rc3	automatic	ai.koog	agents-mcp-server-jvm	2026-03-16T22:27:20Z	
0.7.1	automatic	ai.koog	agents-mcp-server-jvm	2026-03-17T19:24:47Z	
0.7.2	automatic	ai.koog	agents-mcp-server-jvm	2026-03-19T10:39:15Z	
0.7.3	automatic	ai.koog	agents-mcp-server-jvm	2026-03-26T19:16:28Z	
0.8.0-rc-1	automatic	ai.koog	agents-mcp-server-jvm	2026-04-10T22:15:43Z	
0.8.0	automatic	ai.koog	agents-mcp-server-jvm	2026-04-10T23:48:31Z	
1.0.0-beta-preview	automatic	ai.koog	agents-mcp-server-jvm	2026-05-16T21:24:02Z	
1.0.0-beta-preview2	automatic	ai.koog	agents-mcp-server-jvm	2026-05-19T17:51:04Z	
1.0.0-beta-preview3	automatic	ai.koog	agents-mcp-server-jvm	2026-05-20T16:24:52Z	
1.0.0-beta-preview4	automatic	ai.koog	agents-mcp-server-jvm	2026-05-20T21:16:34Z	
1.0.0-beta-preview7	automatic	ai.koog	agents-mcp-server-jvm	2026-05-21T09:24:04Z	
1.0.0-beta	automatic	ai.koog	agents-mcp-server-jvm	2026-05-21T14:49:47Z	
