1.10.0		2020-06-11T10:05:16Z	
1.10.1		2020-06-12T01:54:21Z	
1.10.2		2020-11-20T03:37:57Z	
1.10.4		2021-01-20T02:05:33Z	
1.30		2023-07-07T06:33:21Z	
1.30	jar-with-dependencies	2023-07-07T06:33:24Z	
1.30.17.1		2022-06-09T07:47:50Z	
1.30.19.1		2022-09-16T09:22:06Z	
1.30.20.1		2023-01-29T09:18:47Z	
1.30.20.2		2023-04-04T10:17:23Z	
1.30.21.1		2023-04-26T07:27:13Z	
1.30.21.2		2023-05-07T14:18:31Z	
1.30.21.3		2023-05-09T06:22:54Z	
1.30.21.4		2023-05-12T13:38:13Z	
1.30.22.1		2023-06-27T12:39:49Z	
1.30.22.1	jar-with-dependencies	2023-06-27T12:39:34Z	
1.30.22.2		2023-07-07T07:36:47Z	
1.30.22.2	jar-with-dependencies	2023-07-07T07:36:31Z	
1.30.22.3		2023-07-14T08:59:46Z	
1.30.22.3	jar-with-dependencies	2023-07-14T08:59:18Z	
1.30.22.4		2023-08-30T07:36:15Z	
1.30.22.4	jar-with-dependencies	2023-08-30T07:28:57Z	
1.30.22.5		2023-11-21T10:25:00Z	
1.30.22.5	jar-with-dependencies	2023-11-21T10:24:48Z	
2.00.11.0		2024-01-24T09:21:56Z	
2.00.11.0	jar-with-dependencies	2024-01-24T09:21:59Z	
2.00.11.1		2024-01-25T05:40:37Z	
2.00.11.1	jar-with-dependencies	2024-01-25T05:40:23Z	
3.00.0.0		2024-04-09T12:40:25Z	
3.00.0.0	jar-with-dependencies	2024-04-09T12:40:17Z	
3.00.0.1		2024-05-31T09:21:21Z	
3.00.0.1	jar-with-dependencies	2024-05-31T09:21:26Z	
3.00.1.0		2024-07-23T02:59:36Z	
3.00.1.0	jar-with-dependencies	2024-07-23T02:59:34Z	
3.00.1.1		2024-08-07T02:11:57Z	
3.00.1.1	jar-with-dependencies	2024-08-07T02:11:50Z	
3.00.2.0		2024-10-28T06:57:33Z	
3.00.2.0	jar-with-dependencies	2024-10-28T06:57:28Z	
3.00.2.1		2025-01-24T07:27:27Z	
3.00.2.1	jar-with-dependencies	2025-01-24T07:27:33Z	
3.00.2.2		2025-09-23T13:07:00Z	
3.00.2.2	jar-with-dependencies	2025-09-23T13:07:00Z	
3.00.3.0		2025-05-23T02:29:16Z	
3.00.3.0	jar-with-dependencies	2025-05-23T02:29:20Z	
3.00.4.0		2025-12-04T08:17:21Z	
3.00.4.0	jar-with-dependencies	2025-12-04T08:17:21Z	
3.00.5.0		2026-02-26T02:16:01Z	
3.00.5.0	jar-with-dependencies	2026-02-26T02:16:01Z	
