2.0.0.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/ezhuwx/QzKtFrame/2.0.0.34/QzKtFrame-2.0.0.34.jar returned status 404
2.0.0.50			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/ezhuwx/QzKtFrame/2.0.0.50/QzKtFrame-2.0.0.50.jar returned status 404
2.0.0.52			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/ezhuwx/QzKtFrame/2.0.0.52/QzKtFrame-2.0.0.52.jar returned status 404
2.0.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/ezhuwx/QzKtFrame/2.0.1.10/QzKtFrame-2.0.1.10.jar returned status 404
2.0.1.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/ezhuwx/QzKtFrame/2.0.1.15/QzKtFrame-2.0.1.15.jar returned status 404
2.0.1.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/ezhuwx/QzKtFrame/2.0.1.20/QzKtFrame-2.0.1.20.jar returned status 404
2.0.1.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/ezhuwx/QzKtFrame/2.0.1.22/QzKtFrame-2.0.1.22.jar returned status 404
2.0.1.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/ezhuwx/QzKtFrame/2.0.1.23/QzKtFrame-2.0.1.23.jar returned status 404
2.0.1.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/ezhuwx/QzKtFrame/2.0.1.24/QzKtFrame-2.0.1.24.jar returned status 404
2.0.1.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/ezhuwx/QzKtFrame/2.0.1.25/QzKtFrame-2.0.1.25.jar returned status 404
2.0.1.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/ezhuwx/QzKtFrame/2.0.1.28/QzKtFrame-2.0.1.28.jar returned status 404
2.0.1.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/ezhuwx/QzKtFrame/2.0.1.30/QzKtFrame-2.0.1.30.jar returned status 404
2.0.1.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/ezhuwx/QzKtFrame/2.0.1.32/QzKtFrame-2.0.1.32.jar returned status 404
2.0.1.42			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/ezhuwx/QzKtFrame/2.0.1.42/QzKtFrame-2.0.1.42.jar returned status 404
2.0.1.50			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/ezhuwx/QzKtFrame/2.0.1.50/QzKtFrame-2.0.1.50.jar returned status 404
2.0.2.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/ezhuwx/QzKtFrame/2.0.2.12/QzKtFrame-2.0.2.12.jar returned status 404
2.0.2.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/ezhuwx/QzKtFrame/2.0.2.22/QzKtFrame-2.0.2.22.jar returned status 404
2.1.0.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/ezhuwx/QzKtFrame/2.1.0.25/QzKtFrame-2.1.0.25.jar returned status 404
2.1.0.50			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/ezhuwx/QzKtFrame/2.1.0.50/QzKtFrame-2.1.0.50.jar returned status 404
2.1.0.52			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/ezhuwx/QzKtFrame/2.1.0.52/QzKtFrame-2.1.0.52.jar returned status 404
2.1.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/ezhuwx/QzKtFrame/2.1.1.12/QzKtFrame-2.1.1.12.jar returned status 404
2.1.2.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/ezhuwx/QzKtFrame/2.1.2.30/QzKtFrame-2.1.2.30.jar returned status 404
2.1.2.35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/ezhuwx/QzKtFrame/2.1.2.35/QzKtFrame-2.1.2.35.jar returned status 404
2.1.2.40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/ezhuwx/QzKtFrame/2.1.2.40/QzKtFrame-2.1.2.40.jar returned status 404
2.1.3.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/ezhuwx/QzKtFrame/2.1.3.20/QzKtFrame-2.1.3.20.jar returned status 404
2.1.4.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/ezhuwx/QzKtFrame/2.1.4.10/QzKtFrame-2.1.4.10.jar returned status 404
2.1.4.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/ezhuwx/QzKtFrame/2.1.4.23/QzKtFrame-2.1.4.23.jar returned status 404
2.1.4.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/ezhuwx/QzKtFrame/2.1.4.30/QzKtFrame-2.1.4.30.jar returned status 404
2.1.5.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/ezhuwx/QzKtFrame/2.1.5.10/QzKtFrame-2.1.5.10.jar returned status 404
2.1.6.10		2026-06-09T03:18:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/ezhuwx/QzKtFrame/2.1.6.10/QzKtFrame-2.1.6.10.jar returned status 404
2.1.6.20		2026-06-11T08:16:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/ezhuwx/QzKtFrame/2.1.6.20/QzKtFrame-2.1.6.20.jar returned status 404
2.1.6.25		2026-06-14T03:24:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/ezhuwx/QzKtFrame/2.1.6.25/QzKtFrame-2.1.6.25.jar returned status 404
