1.0.1.02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/ezhuwx/QzWidgetTools/1.0.1.02/QzWidgetTools-1.0.1.02.jar returned status 404
1.0.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/ezhuwx/QzWidgetTools/1.0.1.11/QzWidgetTools-1.0.1.11.jar returned status 404
1.0.2.42			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/ezhuwx/QzWidgetTools/1.0.2.42/QzWidgetTools-1.0.2.42.jar returned status 404
1.0.2.46			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/ezhuwx/QzWidgetTools/1.0.2.46/QzWidgetTools-1.0.2.46.jar returned status 404
1.0.3.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/ezhuwx/QzWidgetTools/1.0.3.15/QzWidgetTools-1.0.3.15.jar returned status 404
1.0.3.76			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/ezhuwx/QzWidgetTools/1.0.3.76/QzWidgetTools-1.0.3.76.jar returned status 404
1.0.3.78			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/ezhuwx/QzWidgetTools/1.0.3.78/QzWidgetTools-1.0.3.78.jar returned status 404
1.0.3.85			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/ezhuwx/QzWidgetTools/1.0.3.85/QzWidgetTools-1.0.3.85.jar returned status 404
1.0.3.86			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/ezhuwx/QzWidgetTools/1.0.3.86/QzWidgetTools-1.0.3.86.jar returned status 404
1.0.3.88			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/ezhuwx/QzWidgetTools/1.0.3.88/QzWidgetTools-1.0.3.88.jar returned status 404
1.0.4.01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/ezhuwx/QzWidgetTools/1.0.4.01/QzWidgetTools-1.0.4.01.jar returned status 404
1.0.4.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/ezhuwx/QzWidgetTools/1.0.4.10/QzWidgetTools-1.0.4.10.jar returned status 404
