0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/android/base/vhall-beautify-faceunity/0.0.1/vhall-beautify-faceunity-0.0.1.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/android/base/vhall-beautify-faceunity/1.0.0/vhall-beautify-faceunity-1.0.0.jar returned status 404
1.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/android/base/vhall-beautify-faceunity/1.1.10/vhall-beautify-faceunity-1.1.10.jar returned status 404
1.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/android/base/vhall-beautify-faceunity/1.1.11/vhall-beautify-faceunity-1.1.11.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/android/base/vhall-beautify-faceunity/1.1.2/vhall-beautify-faceunity-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/android/base/vhall-beautify-faceunity/1.1.3/vhall-beautify-faceunity-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/android/base/vhall-beautify-faceunity/1.1.4/vhall-beautify-faceunity-1.1.4.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/android/base/vhall-beautify-faceunity/1.1.5/vhall-beautify-faceunity-1.1.5.jar returned status 404
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/android/base/vhall-beautify-faceunity/1.1.6/vhall-beautify-faceunity-1.1.6.jar returned status 404
1.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/android/base/vhall-beautify-faceunity/1.1.7/vhall-beautify-faceunity-1.1.7.jar returned status 404
1.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/android/base/vhall-beautify-faceunity/1.1.8/vhall-beautify-faceunity-1.1.8.jar returned status 404
1.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/android/base/vhall-beautify-faceunity/1.1.9/vhall-beautify-faceunity-1.1.9.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/android/base/vhall-beautify-faceunity/1.2.0/vhall-beautify-faceunity-1.2.0.jar returned status 404
1.2.1		2026-05-25T07:28:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/android/base/vhall-beautify-faceunity/1.2.1/vhall-beautify-faceunity-1.2.1.jar returned status 404
