1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/android/base/vhall-dispatch-native-so/1.0.0/vhall-dispatch-native-so-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/android/base/vhall-dispatch-native-so/1.1.0/vhall-dispatch-native-so-1.1.0.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/android/base/vhall-dispatch-native-so/1.1.2/vhall-dispatch-native-so-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/android/base/vhall-dispatch-native-so/1.1.3/vhall-dispatch-native-so-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/android/base/vhall-dispatch-native-so/1.1.4/vhall-dispatch-native-so-1.1.4.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/android/base/vhall-dispatch-native-so/1.2.0/vhall-dispatch-native-so-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/android/base/vhall-dispatch-native-so/1.2.1/vhall-dispatch-native-so-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/android/base/vhall-dispatch-native-so/1.2.2/vhall-dispatch-native-so-1.2.2.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/android/base/vhall-dispatch-native-so/1.3.0/vhall-dispatch-native-so-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/android/base/vhall-dispatch-native-so/1.4.0/vhall-dispatch-native-so-1.4.0.jar returned status 404
