1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/android/base/vhall-live-native-so/1.0.0/vhall-live-native-so-1.0.0.jar returned status 404
1.0.0-dev.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/android/base/vhall-live-native-so/1.0.0-dev.1/vhall-live-native-so-1.0.0-dev.1.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/android/base/vhall-live-native-so/1.1.0/vhall-live-native-so-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/android/base/vhall-live-native-so/1.1.1/vhall-live-native-so-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/android/base/vhall-live-native-so/1.1.2/vhall-live-native-so-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/android/base/vhall-live-native-so/1.1.3/vhall-live-native-so-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/android/base/vhall-live-native-so/1.1.4/vhall-live-native-so-1.1.4.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/android/base/vhall-live-native-so/1.3.0/vhall-live-native-so-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/android/base/vhall-live-native-so/1.4.0/vhall-live-native-so-1.4.0.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/android/base/vhall-live-native-so/1.6.0/vhall-live-native-so-1.6.0.jar returned status 404
