0.1.0		2019-09-22T16:22:27Z	
0.2.0		2019-11-07T20:24:30Z	
0.2.1		2020-02-05T20:56:33Z	
0.3.0		2020-07-11T11:46:01Z	
0.3.1		2020-07-25T16:56:35Z	
0.3.2		2020-07-30T18:23:08Z	
0.3.3		2020-08-07T19:03:25Z	
0.3.4		2021-01-07T18:06:23Z	
0.3.5		2021-01-22T21:04:16Z	
0.3.6		2021-06-11T19:16:07Z	
0.4.0		2021-10-10T06:24:40Z	
0.4.1		2022-04-04T16:12:26Z	
0.5.0		2022-10-02T07:50:47Z	
1.0.0		2023-06-16T15:07:09Z	
1.0.1		2023-09-10T12:05:10Z	
1.0.2		2023-11-16T16:10:07Z	
1.0.3		2024-01-25T22:19:40Z	
1.0.4		2024-02-11T15:30:51Z	
1.0.5		2024-02-12T08:47:54Z	
1.0.6		2024-03-01T15:20:56Z	
