1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paleblueapps/kmpcore-iosarm64/1.0.0/kmpcore-iosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2025-03-18T12:29:19Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paleblueapps/kmpcore-iosarm64/1.1.0/kmpcore-iosarm64-1.1.0.jar returned status 404
1.1.0	metadata	2025-06-04T05:12:40Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paleblueapps/kmpcore-iosarm64/1.2.0/kmpcore-iosarm64-1.2.0.jar returned status 404
1.2.0	metadata	2025-09-10T07:51:50Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paleblueapps/kmpcore-iosarm64/1.3.0/kmpcore-iosarm64-1.3.0.jar returned status 404
1.3.0	metadata	2025-09-22T11:37:31Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paleblueapps/kmpcore-iosarm64/1.4.0/kmpcore-iosarm64-1.4.0.jar returned status 404
1.4.0	metadata	2026-01-16T12:16:24Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paleblueapps/kmpcore-iosarm64/2.0.0/kmpcore-iosarm64-2.0.0.jar returned status 404
2.0.0	metadata	2026-04-07T05:05:32Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paleblueapps/kmpcore-iosarm64/2.0.1/kmpcore-iosarm64-2.0.1.jar returned status 404
2.0.1	metadata	2026-04-08T06:01:09Z	
2.0.2		2026-08-04T07:24:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paleblueapps/kmpcore-iosarm64/2.0.2/kmpcore-iosarm64-2.0.2.jar returned status 404
2.0.2	metadata	2026-08-04T07:24:17Z	
