1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/irurueta/irurueta-android-recycler-view-manager/1.0.1/irurueta-android-recycler-view-manager-1.0.1.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/irurueta/irurueta-android-recycler-view-manager/1.0.4/irurueta-android-recycler-view-manager-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/irurueta/irurueta-android-recycler-view-manager/1.0.5/irurueta-android-recycler-view-manager-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/irurueta/irurueta-android-recycler-view-manager/1.0.6/irurueta-android-recycler-view-manager-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/irurueta/irurueta-android-recycler-view-manager/1.0.7/irurueta-android-recycler-view-manager-1.0.7.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/irurueta/irurueta-android-recycler-view-manager/1.1.0/irurueta-android-recycler-view-manager-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/irurueta/irurueta-android-recycler-view-manager/1.1.1/irurueta-android-recycler-view-manager-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/irurueta/irurueta-android-recycler-view-manager/1.1.2/irurueta-android-recycler-view-manager-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/irurueta/irurueta-android-recycler-view-manager/1.1.3/irurueta-android-recycler-view-manager-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/irurueta/irurueta-android-recycler-view-manager/1.1.4/irurueta-android-recycler-view-manager-1.1.4.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/irurueta/irurueta-android-recycler-view-manager/1.1.5/irurueta-android-recycler-view-manager-1.1.5.jar returned status 404
