6.6.0-RC5	automatic	org.apereo.cas	cas-server-support-trusted-mfa-dynamodb	2022-07-29T11:01:17Z	
6.6.0	automatic	org.apereo.cas	cas-server-support-trusted-mfa-dynamodb	2022-09-04T10:25:58Z	
6.6.1	automatic	org.apereo.cas	cas-server-support-trusted-mfa-dynamodb	2022-10-07T09:28:58Z	
7.0.0-RC1	automatic	org.apereo.cas	cas-server-support-trusted-mfa-dynamodb	2022-10-07T12:40:40Z	
6.6.2	automatic	org.apereo.cas	cas-server-support-trusted-mfa-dynamodb	2022-11-04T02:09:47Z	
7.0.0-RC2	automatic	org.apereo.cas	cas-server-support-trusted-mfa-dynamodb	2022-11-18T08:45:57Z	
6.6.3	automatic	org.apereo.cas	cas-server-support-trusted-mfa-dynamodb	2022-11-25T07:03:44Z	
7.0.0-RC3	automatic	org.apereo.cas	cas-server-support-trusted-mfa-dynamodb	2022-12-25T11:03:49Z	
6.6.4	automatic	org.apereo.cas	cas-server-support-trusted-mfa-dynamodb	2022-12-30T07:37:51Z	
6.6.5	automatic	org.apereo.cas	cas-server-support-trusted-mfa-dynamodb	2023-02-10T08:06:53Z	
7.0.0-RC4	automatic	org.apereo.cas	cas-server-support-trusted-mfa-dynamodb	2023-02-10T12:45:11Z	
6.6.6	automatic	org.apereo.cas	cas-server-support-trusted-mfa-dynamodb	2023-02-20T16:28:55Z	
7.0.0-RC5	automatic	org.apereo.cas	cas-server-support-trusted-mfa-dynamodb	2023-03-10T10:46:03Z	
6.6.7	automatic	org.apereo.cas	cas-server-support-trusted-mfa-dynamodb	2023-03-31T07:40:10Z	
7.0.0-RC6	automatic	org.apereo.cas	cas-server-support-trusted-mfa-dynamodb	2023-05-19T07:42:44Z	
6.6.8	automatic	org.apereo.cas	cas-server-support-trusted-mfa-dynamodb	2023-05-26T04:32:13Z	
6.6.9	automatic	org.apereo.cas	cas-server-support-trusted-mfa-dynamodb	2023-06-30T08:31:17Z	
6.6.10	automatic	org.apereo.cas	cas-server-support-trusted-mfa-dynamodb	2023-07-21T03:16:37Z	
7.0.0-RC7	automatic	org.apereo.cas	cas-server-support-trusted-mfa-dynamodb	2023-08-04T08:10:08Z	
6.6.11	automatic	org.apereo.cas	cas-server-support-trusted-mfa-dynamodb	2023-08-30T06:58:08Z	
6.6.12	automatic	org.apereo.cas	cas-server-support-trusted-mfa-dynamodb	2023-09-14T16:30:20Z	
7.0.0-RC8	automatic	org.apereo.cas	cas-server-support-trusted-mfa-dynamodb	2023-10-07T11:56:18Z	
6.6.13	automatic	org.apereo.cas	cas-server-support-trusted-mfa-dynamodb	2023-10-14T03:51:17Z	
6.6.14	automatic	org.apereo.cas	cas-server-support-trusted-mfa-dynamodb	2023-11-17T08:19:10Z	
7.0.0-RC9	automatic	org.apereo.cas	cas-server-support-trusted-mfa-dynamodb	2023-11-25T08:55:14Z	
6.6.15	automatic	org.apereo.cas	cas-server-support-trusted-mfa-dynamodb	2023-12-29T08:02:36Z	
7.0.0	automatic	org.apereo.cas	cas-server-support-trusted-mfa-dynamodb	2023-12-29T12:05:55Z	
7.0.1	automatic	org.apereo.cas	cas-server-support-trusted-mfa-dynamodb	2024-02-02T12:23:46Z	
7.1.0-RC1	automatic	org.apereo.cas	cas-server-support-trusted-mfa-dynamodb	2024-02-09T06:22:32Z	
7.0.2	automatic	org.apereo.cas	cas-server-support-trusted-mfa-dynamodb	2024-03-01T13:15:30Z	
7.1.0-RC2	automatic	org.apereo.cas	cas-server-support-trusted-mfa-dynamodb	2024-03-08T11:32:48Z	
7.0.3	automatic	org.apereo.cas	cas-server-support-trusted-mfa-dynamodb	2024-03-29T08:45:33Z	
7.0.4	automatic	org.apereo.cas	cas-server-support-trusted-mfa-dynamodb	2024-04-26T11:17:49Z	
7.1.0-RC3	automatic	org.apereo.cas	cas-server-support-trusted-mfa-dynamodb	2024-04-27T11:50:49Z	
7.0.4.1	automatic	org.apereo.cas	cas-server-support-trusted-mfa-dynamodb	2024-05-17T19:07:05Z	
6.6.15.1	automatic	org.apereo.cas	cas-server-support-trusted-mfa-dynamodb	2024-05-18T07:50:57Z	
7.1.0-RC4	automatic	org.apereo.cas	cas-server-support-trusted-mfa-dynamodb	2024-05-31T09:12:08Z	
6.6.15.2	automatic	org.apereo.cas	cas-server-support-trusted-mfa-dynamodb	2024-06-19T09:42:09Z	
7.0.5	automatic	org.apereo.cas	cas-server-support-trusted-mfa-dynamodb	2024-06-20T08:20:49Z	
7.0.5.1	automatic	org.apereo.cas	cas-server-support-trusted-mfa-dynamodb	2024-06-25T19:12:39Z	
7.1.0-RC5	automatic	org.apereo.cas	cas-server-support-trusted-mfa-dynamodb	2024-07-12T10:00:37Z	
