8.12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/freefair/gwt-war/io.freefair.gwt-war.gradle.plugin/8.12.2/io.freefair.gwt-war.gradle.plugin-8.12.2.jar returned status 404
8.12.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/freefair/gwt-war/io.freefair.gwt-war.gradle.plugin/8.12.2.1/io.freefair.gwt-war.gradle.plugin-8.12.2.1.jar returned status 404
8.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/freefair/gwt-war/io.freefair.gwt-war.gradle.plugin/8.13/io.freefair.gwt-war.gradle.plugin-8.13.jar returned status 404
8.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/freefair/gwt-war/io.freefair.gwt-war.gradle.plugin/8.13.1/io.freefair.gwt-war.gradle.plugin-8.13.1.jar returned status 404
8.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/freefair/gwt-war/io.freefair.gwt-war.gradle.plugin/8.14/io.freefair.gwt-war.gradle.plugin-8.14.jar returned status 404
8.14.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/freefair/gwt-war/io.freefair.gwt-war.gradle.plugin/8.14.2/io.freefair.gwt-war.gradle.plugin-8.14.2.jar returned status 404
8.14.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/freefair/gwt-war/io.freefair.gwt-war.gradle.plugin/8.14.3/io.freefair.gwt-war.gradle.plugin-8.14.3.jar returned status 404
8.14.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/freefair/gwt-war/io.freefair.gwt-war.gradle.plugin/8.14.4/io.freefair.gwt-war.gradle.plugin-8.14.4.jar returned status 404
9.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/freefair/gwt-war/io.freefair.gwt-war.gradle.plugin/9.0.0/io.freefair.gwt-war.gradle.plugin-9.0.0.jar returned status 404
9.0.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/freefair/gwt-war/io.freefair.gwt-war.gradle.plugin/9.0.0-rc2/io.freefair.gwt-war.gradle.plugin-9.0.0-rc2.jar returned status 404
9.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/freefair/gwt-war/io.freefair.gwt-war.gradle.plugin/9.1.0/io.freefair.gwt-war.gradle.plugin-9.1.0.jar returned status 404
9.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/freefair/gwt-war/io.freefair.gwt-war.gradle.plugin/9.2.0/io.freefair.gwt-war.gradle.plugin-9.2.0.jar returned status 404
9.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/freefair/gwt-war/io.freefair.gwt-war.gradle.plugin/9.4.0/io.freefair.gwt-war.gradle.plugin-9.4.0.jar returned status 404
9.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/freefair/gwt-war/io.freefair.gwt-war.gradle.plugin/9.5.0/io.freefair.gwt-war.gradle.plugin-9.5.0.jar returned status 404
