1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/jonasg/data-object-mother/1.0.0/data-object-mother-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/jonasg/data-object-mother/1.0.1/data-object-mother-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/jonasg/data-object-mother/1.0.2/data-object-mother-1.0.2.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/jonasg/data-object-mother/1.1.0/data-object-mother-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/jonasg/data-object-mother/1.2.0/data-object-mother-1.2.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/jonasg/data-object-mother/2.0.0/data-object-mother-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/jonasg/data-object-mother/2.0.1/data-object-mother-2.0.1.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/jonasg/data-object-mother/2.1.0/data-object-mother-2.1.0.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/jonasg/data-object-mother/3.0.0/data-object-mother-3.0.0.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/jonasg/data-object-mother/3.1.0/data-object-mother-3.1.0.jar returned status 404
