0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/jonasg/bob/0.1.0/bob-0.1.0.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/jonasg/bob/0.2.0/bob-0.2.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/jonasg/bob/0.3.0/bob-0.3.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/jonasg/bob/0.4.0/bob-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/jonasg/bob/0.4.1/bob-0.4.1.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/jonasg/bob/0.5.0/bob-0.5.0.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/jonasg/bob/0.6.0/bob-0.6.0.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/jonasg/bob/0.7.0/bob-0.7.0.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/jonasg/bob/0.8.0/bob-0.8.0.jar returned status 404
0.9.0		2026-07-20T04:28:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/jonasg/bob/0.9.0/bob-0.9.0.jar returned status 404
0.9.1		2026-08-10T07:12:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/jonasg/bob/0.9.1/bob-0.9.1.jar returned status 404
