0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/europa/ec/eudi/eudi-lib-android-iso18013-data-transfer/0.10.0/eudi-lib-android-iso18013-data-transfer-0.10.0.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/europa/ec/eudi/eudi-lib-android-iso18013-data-transfer/0.11.0/eudi-lib-android-iso18013-data-transfer-0.11.0.jar returned status 404
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/europa/ec/eudi/eudi-lib-android-iso18013-data-transfer/0.12.0/eudi-lib-android-iso18013-data-transfer-0.12.0.jar returned status 404
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/europa/ec/eudi/eudi-lib-android-iso18013-data-transfer/0.13.0/eudi-lib-android-iso18013-data-transfer-0.13.0.jar returned status 404
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/europa/ec/eudi/eudi-lib-android-iso18013-data-transfer/0.14.0/eudi-lib-android-iso18013-data-transfer-0.14.0.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/europa/ec/eudi/eudi-lib-android-iso18013-data-transfer/0.2.0/eudi-lib-android-iso18013-data-transfer-0.2.0.jar returned status 404
0.29.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/europa/ec/eudi/eudi-lib-android-iso18013-data-transfer/0.29.0/eudi-lib-android-iso18013-data-transfer-0.29.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/europa/ec/eudi/eudi-lib-android-iso18013-data-transfer/0.4.0/eudi-lib-android-iso18013-data-transfer-0.4.0.jar returned status 404
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/europa/ec/eudi/eudi-lib-android-iso18013-data-transfer/0.5.2/eudi-lib-android-iso18013-data-transfer-0.5.2.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/europa/ec/eudi/eudi-lib-android-iso18013-data-transfer/0.6.0/eudi-lib-android-iso18013-data-transfer-0.6.0.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/europa/ec/eudi/eudi-lib-android-iso18013-data-transfer/0.6.1/eudi-lib-android-iso18013-data-transfer-0.6.1.jar returned status 404
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/europa/ec/eudi/eudi-lib-android-iso18013-data-transfer/0.6.2/eudi-lib-android-iso18013-data-transfer-0.6.2.jar returned status 404
0.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/europa/ec/eudi/eudi-lib-android-iso18013-data-transfer/0.6.3/eudi-lib-android-iso18013-data-transfer-0.6.3.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/europa/ec/eudi/eudi-lib-android-iso18013-data-transfer/0.7.0/eudi-lib-android-iso18013-data-transfer-0.7.0.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/europa/ec/eudi/eudi-lib-android-iso18013-data-transfer/0.7.1/eudi-lib-android-iso18013-data-transfer-0.7.1.jar returned status 404
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/europa/ec/eudi/eudi-lib-android-iso18013-data-transfer/0.7.2/eudi-lib-android-iso18013-data-transfer-0.7.2.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/europa/ec/eudi/eudi-lib-android-iso18013-data-transfer/0.8.0/eudi-lib-android-iso18013-data-transfer-0.8.0.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/europa/ec/eudi/eudi-lib-android-iso18013-data-transfer/0.9.0/eudi-lib-android-iso18013-data-transfer-0.9.0.jar returned status 404
