0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/europa/ec/eudi/eudi-lib-android-rqes-ui/0.1.0/eudi-lib-android-rqes-ui-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/europa/ec/eudi/eudi-lib-android-rqes-ui/0.1.1/eudi-lib-android-rqes-ui-0.1.1.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/europa/ec/eudi/eudi-lib-android-rqes-ui/0.1.2/eudi-lib-android-rqes-ui-0.1.2.jar returned status 404
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/europa/ec/eudi/eudi-lib-android-rqes-ui/0.1.3/eudi-lib-android-rqes-ui-0.1.3.jar returned status 404
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/europa/ec/eudi/eudi-lib-android-rqes-ui/0.1.4/eudi-lib-android-rqes-ui-0.1.4.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/europa/ec/eudi/eudi-lib-android-rqes-ui/0.2.0/eudi-lib-android-rqes-ui-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/europa/ec/eudi/eudi-lib-android-rqes-ui/0.2.1/eudi-lib-android-rqes-ui-0.2.1.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/europa/ec/eudi/eudi-lib-android-rqes-ui/0.2.2/eudi-lib-android-rqes-ui-0.2.2.jar returned status 404
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/europa/ec/eudi/eudi-lib-android-rqes-ui/0.2.3/eudi-lib-android-rqes-ui-0.2.3.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/europa/ec/eudi/eudi-lib-android-rqes-ui/0.3.0/eudi-lib-android-rqes-ui-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/europa/ec/eudi/eudi-lib-android-rqes-ui/0.3.1/eudi-lib-android-rqes-ui-0.3.1.jar returned status 404
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/europa/ec/eudi/eudi-lib-android-rqes-ui/0.3.2/eudi-lib-android-rqes-ui-0.3.2.jar returned status 404
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/europa/ec/eudi/eudi-lib-android-rqes-ui/0.3.3/eudi-lib-android-rqes-ui-0.3.3.jar returned status 404
0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/europa/ec/eudi/eudi-lib-android-rqes-ui/0.3.4/eudi-lib-android-rqes-ui-0.3.4.jar returned status 404
0.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/europa/ec/eudi/eudi-lib-android-rqes-ui/0.3.5/eudi-lib-android-rqes-ui-0.3.5.jar returned status 404
0.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/europa/ec/eudi/eudi-lib-android-rqes-ui/0.3.6/eudi-lib-android-rqes-ui-0.3.6.jar returned status 404
0.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/europa/ec/eudi/eudi-lib-android-rqes-ui/0.3.7/eudi-lib-android-rqes-ui-0.3.7.jar returned status 404
0.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/europa/ec/eudi/eudi-lib-android-rqes-ui/0.3.8/eudi-lib-android-rqes-ui-0.3.8.jar returned status 404
