0.1.3		2024-03-07T14:13:37Z	
0.10.0		2026-04-09T09:00:52Z	
0.10.1		2026-04-29T07:32:23Z	
0.11.0		2026-05-05T08:25:32Z	
0.11.1		2026-06-16T07:17:34Z	
0.12.0		2026-06-19T13:25:05Z	
0.12.1			
0.12.2			
0.12.3			
0.12.4			
0.13.0			
0.13.1		2026-08-11T07:39:55Z	
0.2.0		2024-04-09T09:41:18Z	
0.2.1		2024-04-24T13:05:53Z	
0.2.2		2024-05-09T06:36:06Z	
0.2.3		2024-05-24T10:59:34Z	
0.3.0		2024-06-10T12:25:27Z	
0.3.1		2024-06-11T15:53:18Z	
0.3.2		2024-06-28T11:13:57Z	
0.3.3		2024-07-12T08:34:35Z	
0.4.0		2024-08-23T12:13:11Z	
0.4.1		2024-08-30T13:59:58Z	
0.4.2		2024-10-07T11:57:52Z	
0.5.0		2024-10-09T09:25:51Z	
0.6.0		2024-12-19T11:54:54Z	
0.6.1		2025-01-14T15:48:07Z	
0.6.2		2025-02-13T08:02:18Z	
0.7.0		2025-02-27T07:17:01Z	
0.7.1		2025-06-26T11:43:23Z	
0.8.0		2025-08-04T12:33:30Z	
0.8.1		2025-08-26T11:58:41Z	
0.8.2		2025-08-26T12:33:25Z	
0.9.0		2025-09-30T14:07:46Z	
0.9.1		2025-10-24T09:32:26Z	
