0.1.0		2024-12-02T13:23:06Z	
0.1.1		2025-01-13T09:05:03Z	
0.2.0		2025-03-11T14:02:33Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/europa/ec/eudi/eudi-lib-jvm-rqes-csc-kt/0.3.0/eudi-lib-jvm-rqes-csc-kt-0.3.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/europa/ec/eudi/eudi-lib-jvm-rqes-csc-kt/0.4.0/eudi-lib-jvm-rqes-csc-kt-0.4.0.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/europa/ec/eudi/eudi-lib-jvm-rqes-csc-kt/0.5.0/eudi-lib-jvm-rqes-csc-kt-0.5.0.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/europa/ec/eudi/eudi-lib-jvm-rqes-csc-kt/0.6.0/eudi-lib-jvm-rqes-csc-kt-0.6.0.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/europa/ec/eudi/eudi-lib-jvm-rqes-csc-kt/0.6.1/eudi-lib-jvm-rqes-csc-kt-0.6.1.jar returned status 404
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/europa/ec/eudi/eudi-lib-jvm-rqes-csc-kt/0.6.2/eudi-lib-jvm-rqes-csc-kt-0.6.2.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/europa/ec/eudi/eudi-lib-jvm-rqes-csc-kt/0.7.0/eudi-lib-jvm-rqes-csc-kt-0.7.0.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/europa/ec/eudi/eudi-lib-jvm-rqes-csc-kt/0.8.0/eudi-lib-jvm-rqes-csc-kt-0.8.0.jar returned status 404
