1.3.1	automatic	com.gitee.zodiacstack	zodiac-sms-spring-boot-starter	2022-01-01T10:15:15Z	
1.3.2	automatic	com.gitee.zodiacstack	zodiac-sms-spring-boot-starter	2022-01-03T03:56:47Z	
1.3.3	automatic	com.gitee.zodiacstack	zodiac-sms-spring-boot-starter	2022-01-03T08:14:21Z	
1.3.4	automatic	com.gitee.zodiacstack	zodiac-sms-spring-boot-starter	2022-01-05T16:37:34Z	
1.3.5	automatic	com.gitee.zodiacstack	zodiac-sms-spring-boot-starter	2022-01-09T05:40:08Z	
1.3.7	automatic	com.gitee.zodiacstack	zodiac-sms-spring-boot-starter	2022-01-17T13:47:43Z	
1.3.8	automatic	com.gitee.zodiacstack	zodiac-sms-spring-boot-starter	2022-02-09T04:43:44Z	
1.3.9	automatic	com.gitee.zodiacstack	zodiac-sms-spring-boot-starter	2022-02-13T08:14:11Z	
1.3.10	automatic	com.gitee.zodiacstack	zodiac-sms-spring-boot-starter	2022-02-18T11:54:49Z	
1.3.11	automatic	com.gitee.zodiacstack	zodiac-sms-spring-boot-starter	2022-03-12T09:24:26Z	
1.3.12	automatic	com.gitee.zodiacstack	zodiac-sms-spring-boot-starter	2022-03-19T11:53:59Z	
1.4.0	automatic	com.gitee.zodiacstack	zodiac-sms-spring-boot-starter	2022-03-24T23:50:35Z	
1.4.1	automatic	com.gitee.zodiacstack	zodiac-sms-spring-boot-starter	2022-04-09T13:41:14Z	
1.4.2	automatic	com.gitee.zodiacstack	zodiac-sms-spring-boot-starter	2022-04-10T03:23:48Z	
1.4.3	automatic	com.gitee.zodiacstack	zodiac-sms-spring-boot-starter	2022-04-13T15:44:38Z	
1.4.4	automatic	com.gitee.zodiacstack	zodiac-sms-spring-boot-starter	2022-04-23T04:44:33Z	
1.4.5	automatic	com.gitee.zodiacstack	zodiac-sms-spring-boot-starter	2022-04-26T12:58:09Z	
1.4.6	automatic	com.gitee.zodiacstack	zodiac-sms-spring-boot-starter	2022-04-28T06:47:55Z	
1.4.7	automatic	com.gitee.zodiacstack	zodiac-sms-spring-boot-starter	2022-04-30T13:58:35Z	
1.4.8	automatic	com.gitee.zodiacstack	zodiac-sms-spring-boot-starter	2022-05-02T15:56:38Z	
1.4.9	automatic	com.gitee.zodiacstack	zodiac-sms-spring-boot-starter	2022-05-03T05:37:23Z	
