2.58.0	com.sap.cloud.lm.sl	cloudfoundry-client-facade	2.58.0
2.57.0	com.sap.cloud.lm.sl	cloudfoundry-client-facade	2.57.0
2.56.0	com.sap.cloud.lm.sl	cloudfoundry-client-facade	2.56.0
2.55.0	com.sap.cloud.lm.sl	cloudfoundry-client-facade	2.55.0
2.54.0	com.sap.cloud.lm.sl	cloudfoundry-client-facade	2.54.0
2.53.0	com.sap.cloud.lm.sl	cloudfoundry-client-facade	2.53.0
2.52.0	com.sap.cloud.lm.sl	cloudfoundry-client-facade	2.52.0
2.51.0	com.sap.cloud.lm.sl	cloudfoundry-client-facade	2.51.0
2.50.0	com.sap.cloud.lm.sl	cloudfoundry-client-facade	2.50.0
2.49.0	com.sap.cloud.lm.sl	cloudfoundry-client-facade	2.49.0
2.48.0	com.sap.cloud.lm.sl	cloudfoundry-client-facade	2.48.0
2.47.0	com.sap.cloud.lm.sl	cloudfoundry-client-facade	2.47.0
2.46.0	com.sap.cloud.lm.sl	cloudfoundry-client-facade	2.46.0
2.45.0	com.sap.cloud.lm.sl	cloudfoundry-client-facade	2.45.0
2.44.0	com.sap.cloud.lm.sl	cloudfoundry-client-facade	2.44.0
2.43.0	com.sap.cloud.lm.sl	cloudfoundry-client-facade	2.43.0
2.42.0	com.sap.cloud.lm.sl	cloudfoundry-client-facade	2.42.0
2.41.0	com.sap.cloud.lm.sl	cloudfoundry-client-facade	2.41.0
2.40.1	com.sap.cloud.lm.sl	cloudfoundry-client-facade	2.40.1
2.40.0	com.sap.cloud.lm.sl	cloudfoundry-client-facade	2.40.0
2.39.1	com.sap.cloud.lm.sl	cloudfoundry-client-facade	2.39.1
2.39.0	com.sap.cloud.lm.sl	cloudfoundry-client-facade	2.39.0
2.38.0	com.sap.cloud.lm.sl	cloudfoundry-client-facade	2.38.0
2.37.1	com.sap.cloud.lm.sl	cloudfoundry-client-facade	2.37.1
2.37.0	com.sap.cloud.lm.sl	cloudfoundry-client-facade	2.37.0
2.36.0	com.sap.cloud.lm.sl	cloudfoundry-client-facade	2.36.0
2.35.0	com.sap.cloud.lm.sl	cloudfoundry-client-facade	2.35.0
2.34.0	com.sap.cloud.lm.sl	cloudfoundry-client-facade	2.34.0
2.33.0	com.sap.cloud.lm.sl	cloudfoundry-client-facade	2.33.0
2.32.0	com.sap.cloud.lm.sl	cloudfoundry-client-facade	2.32.0
2.31.0	com.sap.cloud.lm.sl	cloudfoundry-client-facade	2.31.0
2.30.0	com.sap.cloud.lm.sl	cloudfoundry-client-facade	2.30.0
2.29.0	com.sap.cloud.lm.sl	cloudfoundry-client-facade	2.29.0
2.28.0	com.sap.cloud.lm.sl	cloudfoundry-client-facade	2.28.0
2.27.0	com.sap.cloud.lm.sl	cloudfoundry-client-facade	2.27.0
2.26.0	com.sap.cloud.lm.sl	cloudfoundry-client-facade	2.26.0
2.25.0	com.sap.cloud.lm.sl	cloudfoundry-client-facade	2.25.0
2.24.0	com.sap.cloud.lm.sl	cloudfoundry-client-facade	2.24.0
2.23.1	com.sap.cloud.lm.sl	cloudfoundry-client-facade	2.23.1
2.23.0	com.sap.cloud.lm.sl	cloudfoundry-client-facade	2.23.0
2.22.2	com.sap.cloud.lm.sl	cloudfoundry-client-facade	2.22.2
2.22.1	com.sap.cloud.lm.sl	cloudfoundry-client-facade	2.22.1
2.22.0	com.sap.cloud.lm.sl	cloudfoundry-client-facade	2.22.0
2.21.0	com.sap.cloud.lm.sl	cloudfoundry-client-facade	2.21.0
2.20.0	com.sap.cloud.lm.sl	cloudfoundry-client-facade	2.20.0
2.19.1	com.sap.cloud.lm.sl	cloudfoundry-client-facade	2.19.1
2.19.0	com.sap.cloud.lm.sl	cloudfoundry-client-facade	2.19.0
2.18.1	com.sap.cloud.lm.sl	cloudfoundry-client-facade	2.18.1
2.18.0	com.sap.cloud.lm.sl	cloudfoundry-client-facade	2.18.0
2.17.3	com.sap.cloud.lm.sl	cloudfoundry-client-facade	2.17.3
2.17.2	com.sap.cloud.lm.sl	cloudfoundry-client-facade	2.17.2
2.17.1	com.sap.cloud.lm.sl	cloudfoundry-client-facade	2.17.1
2.17.0	com.sap.cloud.lm.sl	cloudfoundry-client-facade	2.17.0
2.16.1	com.sap.cloud.lm.sl	cloudfoundry-client-facade	2.16.1
2.16.0	com.sap.cloud.lm.sl	cloudfoundry-client-facade	2.16.0
2.15.4	com.sap.cloud.lm.sl	cloudfoundry-client-facade	2.15.4
2.15.3	com.sap.cloud.lm.sl	cloudfoundry-client-facade	2.15.3
2.15.2	com.sap.cloud.lm.sl	cloudfoundry-client-facade	2.15.2
2.15.1	com.sap.cloud.lm.sl	cloudfoundry-client-facade	2.15.1
2.15.0	com.sap.cloud.lm.sl	cloudfoundry-client-facade	2.15.0
2.14.0	com.sap.cloud.lm.sl	cloudfoundry-client-facade	2.14.0
2.13.0	com.sap.cloud.lm.sl	cloudfoundry-client-facade	2.13.0
2.12.0	com.sap.cloud.lm.sl	cloudfoundry-client-facade	2.12.0
2.11.0	com.sap.cloud.lm.sl	cloudfoundry-client-facade	2.11.0
2.10.6	com.sap.cloud.lm.sl	cloudfoundry-client-facade	2.10.6
2.10.5	com.sap.cloud.lm.sl	cloudfoundry-client-facade	2.10.5
2.10.4	com.sap.cloud.lm.sl	cloudfoundry-client-facade	2.10.4
2.10.3	com.sap.cloud.lm.sl	cloudfoundry-client-facade	2.10.3
2.10.2	com.sap.cloud.lm.sl	cloudfoundry-client-facade	2.10.2
2.10.1	com.sap.cloud.lm.sl	cloudfoundry-client-facade	2.10.1
2.10.0	com.sap.cloud.lm.sl	cloudfoundry-client-facade	2.10.0
2.9.1	com.sap.cloud.lm.sl	cloudfoundry-client-facade	2.9.1
2.9.0	com.sap.cloud.lm.sl	cloudfoundry-client-facade	2.9.0
2.8.2	com.sap.cloud.lm.sl	cloudfoundry-client-facade	2.8.2
2.8.1	com.sap.cloud.lm.sl	cloudfoundry-client-facade	2.8.1
2.8.0-encoding-fix	com.sap.cloud.lm.sl	cloudfoundry-client-facade	2.8.0-encoding-fix
2.8.0	com.sap.cloud.lm.sl	cloudfoundry-client-facade	2.8.0
2.7.2	com.sap.cloud.lm.sl	cloudfoundry-client-facade	2.7.2
2.7.1	com.sap.cloud.lm.sl	cloudfoundry-client-facade	2.7.1
2.7.0	com.sap.cloud.lm.sl	cloudfoundry-client-facade	2.7.0
2.6.0	com.sap.cloud.lm.sl	cloudfoundry-client-facade	2.6.0
2.5.0	com.sap.cloud.lm.sl	cloudfoundry-client-facade	2.5.0
2.4.0	com.sap.cloud.lm.sl	cloudfoundry-client-facade	2.4.0
2.3.0	com.sap.cloud.lm.sl	cloudfoundry-client-facade	2.3.0
1.0.65	com.sap.cloud.lm.sl	cloudfoundry-client-facade	1.0.65
