0.0.1-alpha02		2025-12-11T14:37:23Z	
0.0.1-alpha03		2026-01-15T16:39:14Z	
0.0.1-alpha04		2026-01-15T19:16:00Z	
0.0.1-alpha05		2026-01-19T15:57:59Z	
0.0.1-alpha06		2026-01-30T06:19:56Z	
0.1.0-alpha01		2026-02-07T23:29:13Z	
1.0.0		2026-03-04T20:13:56Z	
1.0.0-beta01		2026-02-08T03:00:27Z	
1.0.0-beta02		2026-02-17T01:03:58Z	
1.0.0-rc1		2026-03-02T15:58:50Z	
1.1.0		2026-03-13T17:18:44Z	
1.1.3		2026-03-25T19:55:19Z	
1.2.0		2026-03-26T14:01:41Z	
1.2.2		2026-03-27T20:17:19Z	
1.2.2-beta		2026-03-27T21:25:17Z	
1.2.3-beta		2026-03-27T21:48:31Z	
1.2.5		2026-03-31T02:17:27Z	
1.2.6		2026-04-09T15:11:22Z	
1.3.0-alpha.1		2026-05-14T20:09:07Z	
