0.5.1		2018-11-23T17:08:39Z	
0.6.0		2018-12-16T04:49:09Z	
0.7.0		2019-01-10T04:26:56Z	
0.7.1		2019-01-21T04:35:46Z	
0.7.2		2019-04-02T15:39:48Z	
0.8.0		2020-08-06T04:27:57Z	
0.8.1		2020-08-24T16:07:19Z	
0.8.2		2020-09-13T03:44:47Z	
0.9.1		2020-09-30T01:28:32Z	
0.9.2		2020-09-30T14:35:02Z	
1.0.0		2021-02-10T21:30:42Z	
1.0.1		2021-03-11T02:40:16Z	
1.0.2		2021-09-10T17:08:10Z	
1.0.3		2021-10-06T16:30:11Z	
1.0.4		2022-04-17T14:07:38Z	
1.0.5		2022-06-03T03:38:57Z	
1.0.6		2022-06-16T20:23:56Z	
1.0.7		2022-07-11T14:46:42Z	
1.0.8		2022-07-24T01:54:54Z	
1.0.8	groovydoc	2022-07-24T01:54:53Z	
1.1.0		2022-08-04T14:51:19Z	
1.1.0	groovydoc	2022-08-04T14:51:19Z	
1.1.1		2022-08-23T14:29:42Z	
1.1.1	groovydoc	2022-08-23T14:29:43Z	
1.1.10		2025-01-03T00:14:34Z	
1.1.10	groovydoc	2025-01-03T00:14:33Z	
1.1.11		2025-01-10T22:41:39Z	
1.1.11	groovydoc	2025-01-10T22:41:40Z	
1.1.12		2025-01-14T14:00:46Z	
1.1.12	groovydoc	2025-01-14T14:00:47Z	
1.1.13		2025-01-23T03:28:43Z	
1.1.13	groovydoc	2025-01-23T03:28:43Z	
1.1.14		2025-04-09T17:15:08Z	
1.1.14	groovydoc	2025-04-09T17:15:08Z	
1.1.15		2025-05-09T01:48:44Z	
1.1.15	groovydoc	2025-05-09T01:48:44Z	
1.1.16		2025-06-10T03:13:19Z	
1.1.16	groovydoc	2025-06-10T03:13:20Z	
1.1.17		2025-06-15T17:38:46Z	
1.1.17	groovydoc	2025-06-15T17:38:46Z	
1.1.18		2025-06-16T02:20:17Z	
1.1.18	groovydoc	2025-06-16T02:20:18Z	
1.1.2		2022-09-03T22:50:55Z	
1.1.2	groovydoc	2022-09-03T22:50:55Z	
1.1.3		2022-10-20T20:42:50Z	
1.1.3	groovydoc	2022-10-20T20:42:50Z	
1.1.4		2022-11-01T21:25:36Z	
1.1.4	groovydoc	2022-11-01T21:25:37Z	
1.1.5		2023-01-07T19:20:34Z	
1.1.5	groovydoc	2023-01-07T19:20:34Z	
1.1.6		2023-11-17T15:36:10Z	
1.1.6	groovydoc	2023-11-17T15:36:10Z	
1.1.7		2024-08-14T12:29:46Z	
1.1.7	groovydoc	2024-08-14T12:29:45Z	
1.1.8		2024-10-30T17:53:39Z	
1.1.8	groovydoc	2024-10-30T17:53:39Z	
1.1.9		2024-10-31T02:27:49Z	
1.1.9	groovydoc	2024-10-31T02:27:49Z	
1.2.0		2026-08-14T20:53:05Z	
1.2.0	groovydoc	2026-08-14T20:53:05Z	
