1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gmazzo/gitversion/io.github.gmazzo.gitversion.gradle.plugin/1.0.0/io.github.gmazzo.gitversion.gradle.plugin-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gmazzo/gitversion/io.github.gmazzo.gitversion.gradle.plugin/1.0.1/io.github.gmazzo.gitversion.gradle.plugin-1.0.1.jar returned status 404
1.0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gmazzo/gitversion/io.github.gmazzo.gitversion.gradle.plugin/1.0.1.1/io.github.gmazzo.gitversion.gradle.plugin-1.0.1.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gmazzo/gitversion/io.github.gmazzo.gitversion.gradle.plugin/1.0.2/io.github.gmazzo.gitversion.gradle.plugin-1.0.2.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gmazzo/gitversion/io.github.gmazzo.gitversion.gradle.plugin/1.1.0/io.github.gmazzo.gitversion.gradle.plugin-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gmazzo/gitversion/io.github.gmazzo.gitversion.gradle.plugin/1.2.0/io.github.gmazzo.gitversion.gradle.plugin-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gmazzo/gitversion/io.github.gmazzo.gitversion.gradle.plugin/1.3.0/io.github.gmazzo.gitversion.gradle.plugin-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gmazzo/gitversion/io.github.gmazzo.gitversion.gradle.plugin/1.4.0/io.github.gmazzo.gitversion.gradle.plugin-1.4.0.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gmazzo/gitversion/io.github.gmazzo.gitversion.gradle.plugin/1.5.0/io.github.gmazzo.gitversion.gradle.plugin-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gmazzo/gitversion/io.github.gmazzo.gitversion.gradle.plugin/1.5.1/io.github.gmazzo.gitversion.gradle.plugin-1.5.1.jar returned status 404
