1.5.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/anaptecs/jeaf/persistence/jeaf-hibernate5-jse-runtime/1.5.10/jeaf-hibernate5-jse-runtime-1.5.10.jar returned status 404
1.5.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/anaptecs/jeaf/persistence/jeaf-hibernate5-jse-runtime/1.5.13/jeaf-hibernate5-jse-runtime-1.5.13.jar returned status 404
1.5.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/anaptecs/jeaf/persistence/jeaf-hibernate5-jse-runtime/1.5.14/jeaf-hibernate5-jse-runtime-1.5.14.jar returned status 404
1.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/anaptecs/jeaf/persistence/jeaf-hibernate5-jse-runtime/1.5.7/jeaf-hibernate5-jse-runtime-1.5.7.jar returned status 404
1.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/anaptecs/jeaf/persistence/jeaf-hibernate5-jse-runtime/1.5.8/jeaf-hibernate5-jse-runtime-1.5.8.jar returned status 404
1.5.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/anaptecs/jeaf/persistence/jeaf-hibernate5-jse-runtime/1.5.9/jeaf-hibernate5-jse-runtime-1.5.9.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/anaptecs/jeaf/persistence/jeaf-hibernate5-jse-runtime/1.6.0/jeaf-hibernate5-jse-runtime-1.6.0.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/anaptecs/jeaf/persistence/jeaf-hibernate5-jse-runtime/1.6.1/jeaf-hibernate5-jse-runtime-1.6.1.jar returned status 404
1.6.10		2022-03-23T09:52:08Z	
1.6.12		2022-03-23T19:44:13Z	
1.6.13		2022-05-16T10:30:49Z	
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/anaptecs/jeaf/persistence/jeaf-hibernate5-jse-runtime/1.6.2/jeaf-hibernate5-jse-runtime-1.6.2.jar returned status 404
1.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/anaptecs/jeaf/persistence/jeaf-hibernate5-jse-runtime/1.6.3/jeaf-hibernate5-jse-runtime-1.6.3.jar returned status 404
1.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/anaptecs/jeaf/persistence/jeaf-hibernate5-jse-runtime/1.6.4/jeaf-hibernate5-jse-runtime-1.6.4.jar returned status 404
1.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/anaptecs/jeaf/persistence/jeaf-hibernate5-jse-runtime/1.6.5/jeaf-hibernate5-jse-runtime-1.6.5.jar returned status 404
1.6.6		2022-02-10T11:08:46Z	
1.6.7		2022-03-07T08:44:35Z	
1.6.8		2022-03-14T08:09:07Z	
1.6.9		2022-03-14T11:05:25Z	
1.8.0		2023-06-15T05:45:35Z	
