0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/yooprofiler/yooprofiler-android-sdk/0.0.2/yooprofiler-android-sdk-0.0.2.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/yooprofiler/yooprofiler-android-sdk/1.0.0/yooprofiler-android-sdk-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/yooprofiler/yooprofiler-android-sdk/1.0.1/yooprofiler-android-sdk-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/yooprofiler/yooprofiler-android-sdk/1.0.2/yooprofiler-android-sdk-1.0.2.jar returned status 404
3.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/yooprofiler/yooprofiler-android-sdk/3.0.8/yooprofiler-android-sdk-3.0.8.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/yooprofiler/yooprofiler-android-sdk/3.1.1/yooprofiler-android-sdk-3.1.1.jar returned status 404
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/yooprofiler/yooprofiler-android-sdk/3.1.2/yooprofiler-android-sdk-3.1.2.jar returned status 404
3.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/yooprofiler/yooprofiler-android-sdk/3.1.3/yooprofiler-android-sdk-3.1.3.jar returned status 404
3.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/yooprofiler/yooprofiler-android-sdk/3.1.4/yooprofiler-android-sdk-3.1.4.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/yooprofiler/yooprofiler-android-sdk/3.2.0/yooprofiler-android-sdk-3.2.0.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/yooprofiler/yooprofiler-android-sdk/3.3.0/yooprofiler-android-sdk-3.3.0.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/yooprofiler/yooprofiler-android-sdk/3.4.0/yooprofiler-android-sdk-3.4.0.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/yooprofiler/yooprofiler-android-sdk/3.4.1/yooprofiler-android-sdk-3.4.1.jar returned status 404
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/yooprofiler/yooprofiler-android-sdk/3.4.2/yooprofiler-android-sdk-3.4.2.jar returned status 404
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/yooprofiler/yooprofiler-android-sdk/3.4.3/yooprofiler-android-sdk-3.4.3.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/yooprofiler/yooprofiler-android-sdk/3.5.0/yooprofiler-android-sdk-3.5.0.jar returned status 404
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/yooprofiler/yooprofiler-android-sdk/3.6.0/yooprofiler-android-sdk-3.6.0.jar returned status 404
3.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/yooprofiler/yooprofiler-android-sdk/3.6.1/yooprofiler-android-sdk-3.6.1.jar returned status 404
3.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/yooprofiler/yooprofiler-android-sdk/3.6.2/yooprofiler-android-sdk-3.6.2.jar returned status 404
3.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/yooprofiler/yooprofiler-android-sdk/3.6.3/yooprofiler-android-sdk-3.6.3.jar returned status 404
3.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/yooprofiler/yooprofiler-android-sdk/3.6.4/yooprofiler-android-sdk-3.6.4.jar returned status 404
3.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/yooprofiler/yooprofiler-android-sdk/3.6.5/yooprofiler-android-sdk-3.6.5.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/yooprofiler/yooprofiler-android-sdk/4.0.0/yooprofiler-android-sdk-4.0.0.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/yooprofiler/yooprofiler-android-sdk/4.1.0/yooprofiler-android-sdk-4.1.0.jar returned status 404
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/yooprofiler/yooprofiler-android-sdk/4.1.1/yooprofiler-android-sdk-4.1.1.jar returned status 404
4.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/yooprofiler/yooprofiler-android-sdk/4.1.2/yooprofiler-android-sdk-4.1.2.jar returned status 404
4.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/yooprofiler/yooprofiler-android-sdk/4.1.3/yooprofiler-android-sdk-4.1.3.jar returned status 404
4.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/yooprofiler/yooprofiler-android-sdk/4.1.4/yooprofiler-android-sdk-4.1.4.jar returned status 404
4.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/yooprofiler/yooprofiler-android-sdk/4.1.5/yooprofiler-android-sdk-4.1.5.jar returned status 404
4.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/yooprofiler/yooprofiler-android-sdk/4.1.6/yooprofiler-android-sdk-4.1.6.jar returned status 404
4.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/yooprofiler/yooprofiler-android-sdk/4.1.7/yooprofiler-android-sdk-4.1.7.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/yooprofiler/yooprofiler-android-sdk/4.2.0/yooprofiler-android-sdk-4.2.0.jar returned status 404
4.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/yooprofiler/yooprofiler-android-sdk/4.2.1/yooprofiler-android-sdk-4.2.1.jar returned status 404
4.2.2		2026-05-27T15:01:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/yooprofiler/yooprofiler-android-sdk/4.2.2/yooprofiler-android-sdk-4.2.2.jar returned status 404
5.0.0		2026-06-05T10:58:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/yooprofiler/yooprofiler-android-sdk/5.0.0/yooprofiler-android-sdk-5.0.0.jar returned status 404
5.0.1		2026-06-10T09:13:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/yooprofiler/yooprofiler-android-sdk/5.0.1/yooprofiler-android-sdk-5.0.1.jar returned status 404
