0.31.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tkit/onecx/onecx-quarkus3-parent/0.31.0/onecx-quarkus3-parent-0.31.0.jar returned status 404
0.32.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tkit/onecx/onecx-quarkus3-parent/0.32.0/onecx-quarkus3-parent-0.32.0.jar returned status 404
0.33.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tkit/onecx/onecx-quarkus3-parent/0.33.0/onecx-quarkus3-parent-0.33.0.jar returned status 404
0.34.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tkit/onecx/onecx-quarkus3-parent/0.34.0/onecx-quarkus3-parent-0.34.0.jar returned status 404
0.35.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tkit/onecx/onecx-quarkus3-parent/0.35.0/onecx-quarkus3-parent-0.35.0.jar returned status 404
0.36.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tkit/onecx/onecx-quarkus3-parent/0.36.0/onecx-quarkus3-parent-0.36.0.jar returned status 404
0.37.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tkit/onecx/onecx-quarkus3-parent/0.37.0/onecx-quarkus3-parent-0.37.0.jar returned status 404
0.38.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tkit/onecx/onecx-quarkus3-parent/0.38.0/onecx-quarkus3-parent-0.38.0.jar returned status 404
0.39.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tkit/onecx/onecx-quarkus3-parent/0.39.0/onecx-quarkus3-parent-0.39.0.jar returned status 404
0.40.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tkit/onecx/onecx-quarkus3-parent/0.40.0/onecx-quarkus3-parent-0.40.0.jar returned status 404
0.41.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tkit/onecx/onecx-quarkus3-parent/0.41.0/onecx-quarkus3-parent-0.41.0.jar returned status 404
0.42.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tkit/onecx/onecx-quarkus3-parent/0.42.0/onecx-quarkus3-parent-0.42.0.jar returned status 404
0.43.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tkit/onecx/onecx-quarkus3-parent/0.43.0/onecx-quarkus3-parent-0.43.0.jar returned status 404
0.44.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tkit/onecx/onecx-quarkus3-parent/0.44.0/onecx-quarkus3-parent-0.44.0.jar returned status 404
0.45.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tkit/onecx/onecx-quarkus3-parent/0.45.0/onecx-quarkus3-parent-0.45.0.jar returned status 404
0.46.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tkit/onecx/onecx-quarkus3-parent/0.46.0/onecx-quarkus3-parent-0.46.0.jar returned status 404
0.47.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tkit/onecx/onecx-quarkus3-parent/0.47.0/onecx-quarkus3-parent-0.47.0.jar returned status 404
0.48.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tkit/onecx/onecx-quarkus3-parent/0.48.0/onecx-quarkus3-parent-0.48.0.jar returned status 404
0.49.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tkit/onecx/onecx-quarkus3-parent/0.49.0/onecx-quarkus3-parent-0.49.0.jar returned status 404
0.50.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tkit/onecx/onecx-quarkus3-parent/0.50.0/onecx-quarkus3-parent-0.50.0.jar returned status 404
0.51.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tkit/onecx/onecx-quarkus3-parent/0.51.0/onecx-quarkus3-parent-0.51.0.jar returned status 404
0.52.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tkit/onecx/onecx-quarkus3-parent/0.52.0/onecx-quarkus3-parent-0.52.0.jar returned status 404
0.53.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tkit/onecx/onecx-quarkus3-parent/0.53.0/onecx-quarkus3-parent-0.53.0.jar returned status 404
0.54.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tkit/onecx/onecx-quarkus3-parent/0.54.0/onecx-quarkus3-parent-0.54.0.jar returned status 404
0.55.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tkit/onecx/onecx-quarkus3-parent/0.55.0/onecx-quarkus3-parent-0.55.0.jar returned status 404
0.56.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tkit/onecx/onecx-quarkus3-parent/0.56.0/onecx-quarkus3-parent-0.56.0.jar returned status 404
0.57.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tkit/onecx/onecx-quarkus3-parent/0.57.0/onecx-quarkus3-parent-0.57.0.jar returned status 404
0.58.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tkit/onecx/onecx-quarkus3-parent/0.58.0/onecx-quarkus3-parent-0.58.0.jar returned status 404
0.59.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tkit/onecx/onecx-quarkus3-parent/0.59.0/onecx-quarkus3-parent-0.59.0.jar returned status 404
0.60.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tkit/onecx/onecx-quarkus3-parent/0.60.0/onecx-quarkus3-parent-0.60.0.jar returned status 404
0.61.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tkit/onecx/onecx-quarkus3-parent/0.61.0/onecx-quarkus3-parent-0.61.0.jar returned status 404
0.62.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tkit/onecx/onecx-quarkus3-parent/0.62.0/onecx-quarkus3-parent-0.62.0.jar returned status 404
0.63.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tkit/onecx/onecx-quarkus3-parent/0.63.0/onecx-quarkus3-parent-0.63.0.jar returned status 404
0.64.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tkit/onecx/onecx-quarkus3-parent/0.64.0/onecx-quarkus3-parent-0.64.0.jar returned status 404
0.65.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tkit/onecx/onecx-quarkus3-parent/0.65.0/onecx-quarkus3-parent-0.65.0.jar returned status 404
0.66.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tkit/onecx/onecx-quarkus3-parent/0.66.0/onecx-quarkus3-parent-0.66.0.jar returned status 404
0.67.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tkit/onecx/onecx-quarkus3-parent/0.67.0/onecx-quarkus3-parent-0.67.0.jar returned status 404
0.68.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tkit/onecx/onecx-quarkus3-parent/0.68.0/onecx-quarkus3-parent-0.68.0.jar returned status 404
0.69.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tkit/onecx/onecx-quarkus3-parent/0.69.0/onecx-quarkus3-parent-0.69.0.jar returned status 404
0.70.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tkit/onecx/onecx-quarkus3-parent/0.70.0/onecx-quarkus3-parent-0.70.0.jar returned status 404
0.71.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tkit/onecx/onecx-quarkus3-parent/0.71.0/onecx-quarkus3-parent-0.71.0.jar returned status 404
0.72.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tkit/onecx/onecx-quarkus3-parent/0.72.0/onecx-quarkus3-parent-0.72.0.jar returned status 404
0.72.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tkit/onecx/onecx-quarkus3-parent/0.72.1/onecx-quarkus3-parent-0.72.1.jar returned status 404
0.72.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tkit/onecx/onecx-quarkus3-parent/0.72.2/onecx-quarkus3-parent-0.72.2.jar returned status 404
0.72.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tkit/onecx/onecx-quarkus3-parent/0.72.3/onecx-quarkus3-parent-0.72.3.jar returned status 404
0.72.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tkit/onecx/onecx-quarkus3-parent/0.72.4/onecx-quarkus3-parent-0.72.4.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tkit/onecx/onecx-quarkus3-parent/1.0.0/onecx-quarkus3-parent-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tkit/onecx/onecx-quarkus3-parent/1.1.0/onecx-quarkus3-parent-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tkit/onecx/onecx-quarkus3-parent/1.2.0/onecx-quarkus3-parent-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tkit/onecx/onecx-quarkus3-parent/1.3.0/onecx-quarkus3-parent-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tkit/onecx/onecx-quarkus3-parent/1.4.0/onecx-quarkus3-parent-1.4.0.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tkit/onecx/onecx-quarkus3-parent/1.5.0/onecx-quarkus3-parent-1.5.0.jar returned status 404
