4.0.0	automatic	org.tribuo	tribuo-anomaly-core	2020-09-09T00:21:03Z	
4.0.1	automatic	org.tribuo	tribuo-anomaly-core	2020-09-09T00:33:18Z	
4.0.2	automatic	org.tribuo	tribuo-anomaly-core	2020-11-13T00:19:16Z	
4.1.0	automatic	org.tribuo	tribuo-anomaly-core	2021-06-04T14:00:28Z	
4.1.1	automatic	org.tribuo	tribuo-anomaly-core	2021-12-21T10:12:32Z	
4.2.0	automatic	org.tribuo	tribuo-anomaly-core	2021-12-21T10:13:25Z	
4.2.1	automatic	org.tribuo	tribuo-anomaly-core	2022-05-04T16:46:58Z	
4.3.0	automatic	org.tribuo	tribuo-anomaly-core	2022-10-17T07:42:05Z	
4.2.2	automatic	org.tribuo	tribuo-anomaly-core	2022-12-01T17:02:14Z	
4.3.1	automatic	org.tribuo	tribuo-anomaly-core	2023-01-16T12:49:36Z	
4.3.2	automatic	org.tribuo	tribuo-anomaly-core	2025-04-08T09:21:46Z	
