2.0.0-CR02		2009-11-20T16:32:34Z	
2.0.0-CR03		2010-01-13T11:47:35Z	
2.0.0-CR1		2009-11-19T16:08:09Z	
2.0.0-GA		2010-03-10T11:59:12Z	
2.0.1-GA		2010-04-26T19:05:50Z	
2.0.2-GA		2010-04-27T07:34:51Z	
2.0.3-GA		2010-08-18T13:03:13Z	
2.0.4-Beta01		2011-03-10T08:39:03Z	
2.0.4-Beta02		2011-03-17T20:26:16Z	
2.0.4-Beta03		2011-06-10T10:55:03Z	
2.0.4-GA		2011-10-05T11:57:18Z	
2.1.0.Alpha01		2012-09-04T13:15:51Z	
2.1.0.Alpha02		2012-09-13T09:07:56Z	
2.1.0.Alpha03		2012-09-14T08:59:10Z	
2.1.0.Alpha04		2012-09-14T09:36:19Z	
2.1.0.Alpha05		2012-10-04T14:08:15Z	
2.1.0.Beta01		2012-10-10T07:31:42Z	
2.1.0.Final		2012-11-05T07:42:50Z	
2.1.1.Final		2013-06-17T06:07:04Z	
2.2.0.Beta01		2014-01-31T09:49:11Z	
2.2.0.Final		2014-03-17T16:14:15Z	
2.2.1.Final		2014-03-17T18:02:55Z	
2.2.2.Final		2014-03-17T19:43:35Z	
