0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/warden/supreme-client-android/0.9.0/supreme-client-android-0.9.0.jar returned status 404
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/warden/supreme-client-android/0.9.1/supreme-client-android-0.9.1.jar returned status 404
0.9.99			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/warden/supreme-client-android/0.9.99/supreme-client-android-0.9.99.jar returned status 404
0.9.999			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/warden/supreme-client-android/0.9.999/supreme-client-android-0.9.999.jar returned status 404
0.9.9999			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/warden/supreme-client-android/0.9.9999/supreme-client-android-0.9.9999.jar returned status 404
0.9.9999.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/warden/supreme-client-android/0.9.9999.1/supreme-client-android-0.9.9999.1.jar returned status 404
1.0.0		2026-06-18T13:13:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/warden/supreme-client-android/1.0.0/supreme-client-android-1.0.0.jar returned status 404
1.0.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/warden/supreme-client-android/1.0.0-RC/supreme-client-android-1.0.0-RC.jar returned status 404
1.0.0-RC10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/warden/supreme-client-android/1.0.0-RC10/supreme-client-android-1.0.0-RC10.jar returned status 404
1.0.0-RC11		2026-05-27T04:18:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/warden/supreme-client-android/1.0.0-RC11/supreme-client-android-1.0.0-RC11.jar returned status 404
1.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/warden/supreme-client-android/1.0.0-RC2/supreme-client-android-1.0.0-RC2.jar returned status 404
1.0.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/warden/supreme-client-android/1.0.0-RC3/supreme-client-android-1.0.0-RC3.jar returned status 404
1.0.0-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/warden/supreme-client-android/1.0.0-RC4/supreme-client-android-1.0.0-RC4.jar returned status 404
1.0.0-RC5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/warden/supreme-client-android/1.0.0-RC5/supreme-client-android-1.0.0-RC5.jar returned status 404
1.0.0-RC6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/warden/supreme-client-android/1.0.0-RC6/supreme-client-android-1.0.0-RC6.jar returned status 404
1.0.0-RC7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/warden/supreme-client-android/1.0.0-RC7/supreme-client-android-1.0.0-RC7.jar returned status 404
1.0.0-RC8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/warden/supreme-client-android/1.0.0-RC8/supreme-client-android-1.0.0-RC8.jar returned status 404
1.0.0-RC9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/warden/supreme-client-android/1.0.0-RC9/supreme-client-android-1.0.0-RC9.jar returned status 404
1.0.1		2026-06-23T20:07:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/warden/supreme-client-android/1.0.1/supreme-client-android-1.0.1.jar returned status 404
