0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/warden/supreme-common-android/0.9.0/supreme-common-android-0.9.0.jar returned status 404
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/warden/supreme-common-android/0.9.1/supreme-common-android-0.9.1.jar returned status 404
0.9.99			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/warden/supreme-common-android/0.9.99/supreme-common-android-0.9.99.jar returned status 404
0.9.999			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/warden/supreme-common-android/0.9.999/supreme-common-android-0.9.999.jar returned status 404
0.9.9999			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/warden/supreme-common-android/0.9.9999/supreme-common-android-0.9.9999.jar returned status 404
0.9.9999.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/warden/supreme-common-android/0.9.9999.1/supreme-common-android-0.9.9999.1.jar returned status 404
1.0.0		2026-06-18T13:13:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/warden/supreme-common-android/1.0.0/supreme-common-android-1.0.0.jar returned status 404
1.0.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/warden/supreme-common-android/1.0.0-RC/supreme-common-android-1.0.0-RC.jar returned status 404
1.0.0-RC10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/warden/supreme-common-android/1.0.0-RC10/supreme-common-android-1.0.0-RC10.jar returned status 404
1.0.0-RC11		2026-05-27T04:18:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/warden/supreme-common-android/1.0.0-RC11/supreme-common-android-1.0.0-RC11.jar returned status 404
1.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/warden/supreme-common-android/1.0.0-RC2/supreme-common-android-1.0.0-RC2.jar returned status 404
1.0.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/warden/supreme-common-android/1.0.0-RC3/supreme-common-android-1.0.0-RC3.jar returned status 404
1.0.0-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/warden/supreme-common-android/1.0.0-RC4/supreme-common-android-1.0.0-RC4.jar returned status 404
1.0.0-RC5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/warden/supreme-common-android/1.0.0-RC5/supreme-common-android-1.0.0-RC5.jar returned status 404
1.0.0-RC6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/warden/supreme-common-android/1.0.0-RC6/supreme-common-android-1.0.0-RC6.jar returned status 404
1.0.0-RC7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/warden/supreme-common-android/1.0.0-RC7/supreme-common-android-1.0.0-RC7.jar returned status 404
1.0.0-RC8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/warden/supreme-common-android/1.0.0-RC8/supreme-common-android-1.0.0-RC8.jar returned status 404
1.0.0-RC9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/warden/supreme-common-android/1.0.0-RC9/supreme-common-android-1.0.0-RC9.jar returned status 404
1.0.1		2026-06-23T20:07:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/warden/supreme-common-android/1.0.1/supreme-common-android-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/warden/supreme-common-android/1.0.2/supreme-common-android-1.0.2.jar returned status 404
1.0.4		2026-08-20T11:10:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/warden/supreme-common-android/1.0.4/supreme-common-android-1.0.4.jar returned status 404
1.1.0		2026-08-14T13:47:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/warden/supreme-common-android/1.1.0/supreme-common-android-1.1.0.jar returned status 404
1.1.1		2026-08-18T08:59:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/warden/supreme-common-android/1.1.1/supreme-common-android-1.1.1.jar returned status 404
1.1.2		2026-08-20T12:22:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/warden/supreme-common-android/1.1.2/supreme-common-android-1.1.2.jar returned status 404
1.1.3		2026-08-26T17:33:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/warden/supreme-common-android/1.1.3/supreme-common-android-1.1.3.jar returned status 404
