0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/warden/supreme-client-iossimulatorarm64/0.9.0/supreme-client-iossimulatorarm64-0.9.0.jar returned status 404
0.9.0	metadata	2025-10-19T18:17:13Z	
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/warden/supreme-client-iossimulatorarm64/0.9.1/supreme-client-iossimulatorarm64-0.9.1.jar returned status 404
0.9.1	metadata	2025-10-29T19:15:10Z	
0.9.99			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/warden/supreme-client-iossimulatorarm64/0.9.99/supreme-client-iossimulatorarm64-0.9.99.jar returned status 404
0.9.99	metadata	2025-11-17T22:34:45Z	
0.9.999			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/warden/supreme-client-iossimulatorarm64/0.9.999/supreme-client-iossimulatorarm64-0.9.999.jar returned status 404
0.9.999	metadata	2025-11-19T17:08:19Z	
0.9.9999			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/warden/supreme-client-iossimulatorarm64/0.9.9999/supreme-client-iossimulatorarm64-0.9.9999.jar returned status 404
0.9.9999	metadata	2025-12-07T19:00:17Z	
0.9.9999.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/warden/supreme-client-iossimulatorarm64/0.9.9999.1/supreme-client-iossimulatorarm64-0.9.9999.1.jar returned status 404
0.9.9999.1	metadata	2026-01-19T17:35:11Z	
1.0.0		2026-06-18T13:13:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/warden/supreme-client-iossimulatorarm64/1.0.0/supreme-client-iossimulatorarm64-1.0.0.jar returned status 404
1.0.0	metadata	2026-06-18T13:13:11Z	
1.0.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/warden/supreme-client-iossimulatorarm64/1.0.0-RC/supreme-client-iossimulatorarm64-1.0.0-RC.jar returned status 404
1.0.0-RC	metadata	2026-01-27T15:49:38Z	
