0.9.0		2025-10-19T18:17:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/warden/supreme-verifier-versionCatalog/0.9.0/supreme-verifier-versionCatalog-0.9.0.jar returned status 404
0.9.1		2025-10-29T19:15:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/warden/supreme-verifier-versionCatalog/0.9.1/supreme-verifier-versionCatalog-0.9.1.jar returned status 404
0.9.99		2025-11-17T22:34:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/warden/supreme-verifier-versionCatalog/0.9.99/supreme-verifier-versionCatalog-0.9.99.jar returned status 404
0.9.999		2025-11-19T17:08:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/warden/supreme-verifier-versionCatalog/0.9.999/supreme-verifier-versionCatalog-0.9.999.jar returned status 404
0.9.9999		2025-12-07T19:00:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/warden/supreme-verifier-versionCatalog/0.9.9999/supreme-verifier-versionCatalog-0.9.9999.jar returned status 404
0.9.9999.1		2026-01-19T17:35:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/warden/supreme-verifier-versionCatalog/0.9.9999.1/supreme-verifier-versionCatalog-0.9.9999.1.jar returned status 404
1.0.0-RC		2026-01-27T15:49:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/warden/supreme-verifier-versionCatalog/1.0.0-RC/supreme-verifier-versionCatalog-1.0.0-RC.jar returned status 404
1.0.0-RC2		2026-01-29T12:21:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/warden/supreme-verifier-versionCatalog/1.0.0-RC2/supreme-verifier-versionCatalog-1.0.0-RC2.jar returned status 404
1.0.0-RC3		2026-02-04T11:58:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/warden/supreme-verifier-versionCatalog/1.0.0-RC3/supreme-verifier-versionCatalog-1.0.0-RC3.jar returned status 404
1.0.0-RC4		2026-02-25T15:06:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/warden/supreme-verifier-versionCatalog/1.0.0-RC4/supreme-verifier-versionCatalog-1.0.0-RC4.jar returned status 404
1.0.0-RC5		2026-02-25T16:13:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/warden/supreme-verifier-versionCatalog/1.0.0-RC5/supreme-verifier-versionCatalog-1.0.0-RC5.jar returned status 404
