0.9.0		2025-10-19T18:17:12Z	
0.9.1		2025-10-29T19:15:11Z	
0.9.99		2025-11-17T22:34:46Z	
0.9.999		2025-11-19T17:08:19Z	
0.9.9999		2025-12-07T19:00:17Z	
0.9.9999.1		2026-01-19T17:35:12Z	
1.0.0		2026-06-18T13:13:11Z	
1.0.0-RC		2026-01-27T15:49:38Z	
1.0.0-RC10		2026-05-19T07:21:49Z	
1.0.0-RC11		2026-05-27T04:18:29Z	
1.0.0-RC2		2026-01-29T12:21:37Z	
1.0.0-RC3		2026-02-04T11:58:39Z	
1.0.0-RC4		2026-02-25T15:06:21Z	
1.0.0-RC5		2026-02-25T16:13:23Z	
1.0.0-RC6		2026-03-24T16:28:51Z	
1.0.0-RC7		2026-03-24T17:30:45Z	
1.0.0-RC8		2026-04-12T13:17:59Z	
1.0.0-RC9		2026-04-15T16:45:52Z	
1.0.1		2026-06-23T20:07:12Z	
1.0.2			
