1.31.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-async-http-client-2.0	2023-10-12T19:12:44Z	
1.32.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-async-http-client-2.0	2023-11-18T01:21:35Z	
2.0.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-async-http-client-2.0	2024-01-12T22:03:40Z	
1.32.1-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-async-http-client-2.0	2024-02-02T16:20:42Z	
2.1.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-async-http-client-2.0	2024-02-16T05:32:01Z	
1.33.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-async-http-client-2.0	2024-02-28T18:37:33Z	
2.2.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-async-http-client-2.0	2024-03-14T22:13:54Z	
1.33.1-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-async-http-client-2.0	2024-03-20T12:00:30Z	
2.3.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-async-http-client-2.0	2024-04-12T00:22:41Z	
1.33.2-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-async-http-client-2.0	2024-04-20T11:51:37Z	
2.4.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-async-http-client-2.0	2024-05-18T02:47:21Z	
1.33.3-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-async-http-client-2.0	2024-05-21T11:09:06Z	
2.5.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-async-http-client-2.0	2024-06-17T17:08:11Z	
1.33.4-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-async-http-client-2.0	2024-06-19T10:31:58Z	
2.6.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-async-http-client-2.0	2024-07-17T01:02:33Z	
1.33.5-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-async-http-client-2.0	2024-07-25T18:06:03Z	
2.7.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-async-http-client-2.0	2024-08-16T12:29:12Z	
1.33.6-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-async-http-client-2.0	2024-08-22T13:25:39Z	
2.8.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-async-http-client-2.0	2024-09-13T21:17:19Z	
2.9.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-async-http-client-2.0	2024-10-17T22:31:59Z	
2.10.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-async-http-client-2.0	2024-11-13T05:02:43Z	
2.11.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-async-http-client-2.0	2024-12-23T18:12:34Z	
2.12.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-async-http-client-2.0	2025-01-17T03:22:34Z	
2.13.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-async-http-client-2.0	2025-02-16T00:34:10Z	
2.13.1-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-async-http-client-2.0	2025-02-18T18:19:43Z	
2.13.2-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-async-http-client-2.0	2025-02-27T01:16:20Z	
2.13.3-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-async-http-client-2.0	2025-02-28T16:58:01Z	
