0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokksy/mokksy-macosarm64/0.7.0/mokksy-macosarm64-0.7.0.jar returned status 404
0.7.0	metadata	2026-02-22T09:28:13Z	
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokksy/mokksy-macosarm64/0.7.1/mokksy-macosarm64-0.7.1.jar returned status 404
0.7.1	metadata	2026-02-23T21:18:39Z	
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokksy/mokksy-macosarm64/0.7.2/mokksy-macosarm64-0.7.2.jar returned status 404
0.7.2	metadata	2026-02-24T12:38:31Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokksy/mokksy-macosarm64/0.8.0/mokksy-macosarm64-0.8.0.jar returned status 404
0.8.0	metadata	2026-02-27T23:53:13Z	
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokksy/mokksy-macosarm64/0.8.1/mokksy-macosarm64-0.8.1.jar returned status 404
0.8.1	metadata	2026-03-04T10:43:23Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokksy/mokksy-macosarm64/0.9.0/mokksy-macosarm64-0.9.0.jar returned status 404
0.9.0	metadata	2026-03-29T19:50:44Z	
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokksy/mokksy-macosarm64/0.9.1/mokksy-macosarm64-0.9.1.jar returned status 404
0.9.1	metadata	2026-03-30T19:48:51Z	
