0.10.0		2026-05-23T20:07:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokksy/mokksy-tvossimulatorarm64/0.10.0/mokksy-tvossimulatorarm64-0.10.0.jar returned status 404
0.10.0	metadata	2026-05-23T20:07:06Z	
0.10.1		2026-05-24T09:08:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokksy/mokksy-tvossimulatorarm64/0.10.1/mokksy-tvossimulatorarm64-0.10.1.jar returned status 404
0.10.1	metadata	2026-05-24T09:08:52Z	
0.10.2		2026-05-24T09:29:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokksy/mokksy-tvossimulatorarm64/0.10.2/mokksy-tvossimulatorarm64-0.10.2.jar returned status 404
0.10.2	metadata	2026-05-24T09:29:44Z	
0.11.0		2026-06-07T09:11:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokksy/mokksy-tvossimulatorarm64/0.11.0/mokksy-tvossimulatorarm64-0.11.0.jar returned status 404
0.11.0	metadata	2026-06-07T09:11:13Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokksy/mokksy-tvossimulatorarm64/0.8.0/mokksy-tvossimulatorarm64-0.8.0.jar returned status 404
0.8.0	metadata	2026-02-27T23:53:13Z	
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokksy/mokksy-tvossimulatorarm64/0.8.1/mokksy-tvossimulatorarm64-0.8.1.jar returned status 404
0.8.1	metadata	2026-03-04T10:43:23Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokksy/mokksy-tvossimulatorarm64/0.9.0/mokksy-tvossimulatorarm64-0.9.0.jar returned status 404
0.9.0	metadata	2026-03-29T19:50:43Z	
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokksy/mokksy-tvossimulatorarm64/0.9.1/mokksy-tvossimulatorarm64-0.9.1.jar returned status 404
0.9.1	metadata	2026-03-30T19:48:51Z	
