1.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hyochan/openiap/openiap-google-horizon/1.3.10/openiap-google-horizon-1.3.10.jar returned status 404
1.3.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hyochan/openiap/openiap-google-horizon/1.3.11/openiap-google-horizon-1.3.11.jar returned status 404
1.3.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hyochan/openiap/openiap-google-horizon/1.3.12/openiap-google-horizon-1.3.12.jar returned status 404
1.3.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hyochan/openiap/openiap-google-horizon/1.3.13/openiap-google-horizon-1.3.13.jar returned status 404
1.3.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hyochan/openiap/openiap-google-horizon/1.3.14/openiap-google-horizon-1.3.14.jar returned status 404
1.3.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hyochan/openiap/openiap-google-horizon/1.3.15/openiap-google-horizon-1.3.15.jar returned status 404
1.3.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hyochan/openiap/openiap-google-horizon/1.3.16/openiap-google-horizon-1.3.16.jar returned status 404
1.3.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hyochan/openiap/openiap-google-horizon/1.3.17/openiap-google-horizon-1.3.17.jar returned status 404
1.3.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hyochan/openiap/openiap-google-horizon/1.3.18/openiap-google-horizon-1.3.18.jar returned status 404
1.3.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hyochan/openiap/openiap-google-horizon/1.3.19/openiap-google-horizon-1.3.19.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hyochan/openiap/openiap-google-horizon/1.3.2/openiap-google-horizon-1.3.2.jar returned status 404
1.3.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hyochan/openiap/openiap-google-horizon/1.3.20/openiap-google-horizon-1.3.20.jar returned status 404
1.3.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hyochan/openiap/openiap-google-horizon/1.3.21/openiap-google-horizon-1.3.21.jar returned status 404
1.3.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hyochan/openiap/openiap-google-horizon/1.3.22/openiap-google-horizon-1.3.22.jar returned status 404
1.3.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hyochan/openiap/openiap-google-horizon/1.3.23/openiap-google-horizon-1.3.23.jar returned status 404
1.3.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hyochan/openiap/openiap-google-horizon/1.3.24/openiap-google-horizon-1.3.24.jar returned status 404
1.3.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hyochan/openiap/openiap-google-horizon/1.3.25/openiap-google-horizon-1.3.25.jar returned status 404
1.3.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hyochan/openiap/openiap-google-horizon/1.3.26/openiap-google-horizon-1.3.26.jar returned status 404
1.3.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hyochan/openiap/openiap-google-horizon/1.3.27/openiap-google-horizon-1.3.27.jar returned status 404
