0.0.1		2022-09-07T13:29:42Z	
0.0.10		2023-07-05T13:10:15Z	
0.0.11		2023-08-13T17:14:21Z	
0.0.12		2023-08-28T12:55:53Z	
0.0.13		2023-12-06T16:40:43Z	
0.0.14		2024-03-25T17:20:42Z	
0.0.14-SNAPSHOT-1		2024-03-24T16:00:27Z	
0.0.15		2024-05-15T15:22:28Z	
0.0.16		2024-05-27T18:13:05Z	
0.0.17		2024-07-09T14:32:14Z	
0.0.18		2024-09-08T06:31:37Z	
0.0.19		2024-11-04T02:13:12Z	
0.0.2		2022-10-20T12:53:24Z	
0.0.20		2026-05-15T06:26:38Z	
0.0.3		2022-11-18T14:39:38Z	
0.0.4		2023-02-19T07:15:39Z	
0.0.5		2023-03-16T15:59:52Z	
0.0.6		2023-04-05T09:44:27Z	
0.0.7		2023-05-11T16:26:38Z	
0.0.8		2023-06-01T14:56:14Z	
0.0.9		2023-06-01T17:26:32Z	
