0.0.10		2023-07-05T13:10:01Z	
0.0.11		2023-08-13T17:15:21Z	
0.0.12		2023-08-28T12:55:20Z	
0.0.13		2023-12-06T16:40:58Z	
0.0.14		2024-03-25T17:20:26Z	
0.0.14-SNAPSHOT-1		2024-03-24T16:00:49Z	
0.0.15		2024-05-15T15:23:37Z	
0.0.16		2024-05-27T18:14:41Z	
0.0.17		2024-07-09T14:33:42Z	
0.0.18		2024-09-08T06:31:28Z	
0.0.19		2024-11-04T02:14:07Z	
0.0.20		2026-05-15T06:26:38Z	
0.0.5		2023-03-16T15:59:18Z	
0.0.6		2023-04-05T09:44:50Z	
0.0.7		2023-05-11T16:25:59Z	
0.0.8		2023-06-01T14:54:25Z	
0.0.9		2023-06-01T17:25:58Z	
