0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/soupedog/hygge-project/0.0.1/hygge-project-0.0.1.jar returned status 404
0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/soupedog/hygge-project/0.0.10/hygge-project-0.0.10.jar returned status 404
0.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/soupedog/hygge-project/0.0.11/hygge-project-0.0.11.jar returned status 404
0.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/soupedog/hygge-project/0.0.12/hygge-project-0.0.12.jar returned status 404
0.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/soupedog/hygge-project/0.0.13/hygge-project-0.0.13.jar returned status 404
0.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/soupedog/hygge-project/0.0.14/hygge-project-0.0.14.jar returned status 404
0.0.14-SNAPSHOT-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/soupedog/hygge-project/0.0.14-SNAPSHOT-1/hygge-project-0.0.14-SNAPSHOT-1.jar returned status 404
0.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/soupedog/hygge-project/0.0.15/hygge-project-0.0.15.jar returned status 404
0.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/soupedog/hygge-project/0.0.16/hygge-project-0.0.16.jar returned status 404
0.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/soupedog/hygge-project/0.0.17/hygge-project-0.0.17.jar returned status 404
0.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/soupedog/hygge-project/0.0.18/hygge-project-0.0.18.jar returned status 404
0.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/soupedog/hygge-project/0.0.19/hygge-project-0.0.19.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/soupedog/hygge-project/0.0.2/hygge-project-0.0.2.jar returned status 404
0.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/soupedog/hygge-project/0.0.20/hygge-project-0.0.20.jar returned status 404
0.0.21		2026-07-01T09:00:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/soupedog/hygge-project/0.0.21/hygge-project-0.0.21.jar returned status 404
0.0.22		2026-07-01T14:28:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/soupedog/hygge-project/0.0.22/hygge-project-0.0.22.jar returned status 404
0.0.23		2026-07-02T14:36:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/soupedog/hygge-project/0.0.23/hygge-project-0.0.23.jar returned status 404
0.0.24		2026-07-03T15:49:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/soupedog/hygge-project/0.0.24/hygge-project-0.0.24.jar returned status 404
0.0.25		2026-07-03T15:59:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/soupedog/hygge-project/0.0.25/hygge-project-0.0.25.jar returned status 404
0.0.26		2026-07-04T08:24:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/soupedog/hygge-project/0.0.26/hygge-project-0.0.26.jar returned status 404
0.0.27		2026-07-04T13:27:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/soupedog/hygge-project/0.0.27/hygge-project-0.0.27.jar returned status 404
0.0.28		2026-07-05T11:02:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/soupedog/hygge-project/0.0.28/hygge-project-0.0.28.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/soupedog/hygge-project/0.0.3/hygge-project-0.0.3.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/soupedog/hygge-project/0.0.4/hygge-project-0.0.4.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/soupedog/hygge-project/0.0.5/hygge-project-0.0.5.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/soupedog/hygge-project/0.0.6/hygge-project-0.0.6.jar returned status 404
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/soupedog/hygge-project/0.0.7/hygge-project-0.0.7.jar returned status 404
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/soupedog/hygge-project/0.0.8/hygge-project-0.0.8.jar returned status 404
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/soupedog/hygge-project/0.0.9/hygge-project-0.0.9.jar returned status 404
