0.0.1		2022-09-07T13:30:22Z	
0.0.10		2023-07-05T13:09:54Z	
0.0.11		2023-08-13T17:14:48Z	
0.0.12		2023-08-28T12:55:46Z	
0.0.13		2023-12-06T16:41:13Z	
0.0.14		2024-03-25T17:20:20Z	
0.0.14-SNAPSHOT-1		2024-03-24T16:01:04Z	
0.0.15		2024-05-15T15:23:11Z	
0.0.16		2024-05-27T18:14:05Z	
0.0.17		2024-07-09T14:32:03Z	
0.0.18		2024-09-08T06:32:08Z	
0.0.19		2024-11-04T02:12:41Z	
0.0.2		2022-10-20T12:53:42Z	
0.0.20		2026-05-15T06:26:38Z	
0.0.21		2026-07-01T09:00:12Z	
0.0.22		2026-07-01T14:28:27Z	
0.0.23		2026-07-02T14:36:39Z	
0.0.24		2026-07-03T15:49:02Z	
0.0.25		2026-07-03T16:00:00Z	
0.0.26		2026-07-04T08:24:02Z	
0.0.27		2026-07-04T13:27:14Z	
0.0.28		2026-07-05T11:02:21Z	
0.0.3		2022-11-18T14:38:43Z	
0.0.4		2023-02-19T07:16:12Z	
0.0.5		2023-03-16T16:00:07Z	
0.0.6		2023-04-05T09:45:16Z	
0.0.7		2023-05-11T16:26:56Z	
0.0.8		2023-06-01T14:54:39Z	
0.0.9		2023-06-01T17:26:47Z	
