25.0.6	named	software.sava	idl-clients-drift	2025-11-07T13:41:45Z	
25.1.2	named	software.sava	idl-clients-drift	2025-11-07T14:10:56Z	
25.1.4	named	software.sava	idl-clients-drift	2025-11-09T15:06:50Z	
25.1.5	named	software.sava	idl-clients-drift	2025-11-10T16:04:49Z	
25.1.6	named	software.sava	idl-clients-drift	2025-11-10T20:32:56Z	
25.1.8	named	software.sava	idl-clients-drift	2025-11-10T21:39:04Z	
25.1.9	named	software.sava	idl-clients-drift	2025-11-11T15:22:53Z	
25.2.1	named	software.sava	idl-clients-drift	2025-11-16T15:12:57Z	
25.2.2	named	software.sava	idl-clients-drift	2025-11-18T15:06:31Z	
25.2.3	named	software.sava	idl-clients-drift	2025-11-19T15:00:11Z	
25.3.0	named	software.sava	idl-clients-drift	2025-11-20T14:29:07Z	
25.3.1	named	software.sava	idl-clients-drift	2025-11-22T22:23:01Z	
25.3.3	named	software.sava	idl-clients-drift	2025-11-24T13:57:29Z	
25.3.4	named	software.sava	idl-clients-drift	2025-11-25T14:59:16Z	
25.4.0	named	software.sava	idl-clients-drift	2025-11-26T15:43:13Z	
25.4.2	named	software.sava	idl-clients-drift	2025-11-29T13:49:28Z	
25.5.0	named	software.sava	idl-clients-drift	2025-11-30T15:16:03Z	
25.5.1	named	software.sava	idl-clients-drift	2025-12-02T15:01:13Z	
25.5.2	named	software.sava	idl-clients-drift	2025-12-03T13:56:57Z	
25.5.3	named	software.sava	idl-clients-drift	2025-12-03T18:01:21Z	
25.5.4	named	software.sava	idl-clients-drift	2025-12-07T20:44:41Z	
25.6.0	named	software.sava	idl-clients-drift	2025-12-08T15:06:52Z	
25.7.0	named	software.sava	idl-clients-drift	2025-12-11T19:20:19Z	
25.7.1	named	software.sava	idl-clients-drift	2025-12-14T14:37:50Z	
25.8.0	named	software.sava	idl-clients-drift	2025-12-16T14:45:17Z	
25.9.0	named	software.sava	idl-clients-drift	2025-12-24T23:01:24Z	
25.9.1	named	software.sava	idl-clients-drift	2025-12-26T20:52:12Z	
25.9.2	named	software.sava	idl-clients-drift	2026-01-12T18:14:14Z	
25.10.0	named	software.sava	idl-clients-drift	2026-01-15T14:10:44Z	
25.10.1	named	software.sava	idl-clients-drift	2026-01-22T15:52:15Z	
25.10.2	named	software.sava	idl-clients-drift	2026-01-26T16:51:19Z	
25.10.3	named	software.sava	idl-clients-drift	2026-02-02T11:57:54Z	
25.10.5	named	software.sava	idl-clients-drift	2026-02-03T16:56:19Z	
25.10.6	named	software.sava	idl-clients-drift	2026-02-06T12:47:48Z	
25.10.7	named	software.sava	idl-clients-drift	2026-02-09T16:31:51Z	
25.10.9	named	software.sava	idl-clients-drift	2026-02-10T12:35:03Z	
25.10.10	named	software.sava	idl-clients-drift	2026-02-22T15:13:47Z	
25.10.11	named	software.sava	idl-clients-drift	2026-03-03T14:37:56Z	
25.10.12	named	software.sava	idl-clients-drift	2026-03-21T11:35:11Z	
25.10.13	named	software.sava	idl-clients-drift	2026-03-26T14:53:47Z	
25.10.14	named	software.sava	idl-clients-drift	2026-03-31T15:49:54Z	
25.10.15	named	software.sava	idl-clients-drift	2026-04-04T15:07:55Z	
25.11.0	named	software.sava	idl-clients-drift	2026-04-09T12:39:29Z	
25.12.0	named	software.sava	idl-clients-drift	2026-04-10T19:40:01Z	
25.12.1	named	software.sava	idl-clients-drift	2026-04-16T12:51:14Z	
25.12.3	named	software.sava	idl-clients-drift	2026-04-27T14:16:19Z	
25.12.4	named	software.sava	idl-clients-drift	2026-04-28T13:52:35Z	
25.12.5	named	software.sava	idl-clients-drift	2026-04-30T12:20:38Z	
25.12.6	named	software.sava	idl-clients-drift	2026-05-13T23:12:23Z	
25.12.7	named	software.sava	idl-clients-drift	2026-05-19T19:17:00Z	
25.12.8	named	software.sava	idl-clients-drift	2026-05-22T14:05:30Z	
25.12.9	named	software.sava	idl-clients-drift	2026-05-26T20:42:22Z	
25.12.10	named	software.sava	idl-clients-drift	2026-05-27T21:15:13Z	
25.12.11	named	software.sava	idl-clients-drift	2026-05-30T16:57:47Z	
25.12.12	named	software.sava	idl-clients-drift	2026-06-08T15:42:52Z	
25.12.13	named	software.sava	idl-clients-drift	2026-06-14T19:23:03Z	
