2.8.2	automatic	com.mastfrog	acteur-mongo-async	2022-06-18T10:49:08Z	
2.8.3	automatic	com.mastfrog	acteur-mongo-async	2022-06-23T06:04:58Z	
2.8.4	automatic	com.mastfrog	acteur-mongo-async	2022-09-10T07:51:25Z	
2.8.5	automatic	com.mastfrog	acteur-mongo-async	2022-09-10T08:25:44Z	
2.8.6	automatic	com.mastfrog	acteur-mongo-async	2022-10-11T04:35:42Z	
2.8.7	automatic	com.mastfrog	acteur-mongo-async	2022-10-12T22:11:09Z	
2.9.0	automatic	com.mastfrog	acteur-mongo-async	2022-10-20T06:28:48Z	
2.9.1	automatic	com.mastfrog	acteur-mongo-async	2022-10-29T21:25:09Z	
2.9.2	automatic	com.mastfrog	acteur-mongo-async	2022-11-11T04:42:21Z	
2.9.3	automatic	com.mastfrog	acteur-mongo-async	2022-11-20T13:33:03Z	
2.9.4	automatic	com.mastfrog	acteur-mongo-async	2022-11-28T06:41:39Z	
2.9.5	automatic	com.mastfrog	acteur-mongo-async	2023-02-13T05:13:12Z	
2.9.6	automatic	com.mastfrog	acteur-mongo-async	2023-02-20T04:13:52Z	
2.9.7	automatic	com.mastfrog	acteur-mongo-async	2023-02-21T09:48:11Z	
