1.1.0		2020-07-21T21:38:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pih/openmrs/openmrs-config-ces/1.1.0/openmrs-config-ces-1.1.0.jar returned status 404
1.11.1		2021-08-24T20:21:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pih/openmrs/openmrs-config-ces/1.11.1/openmrs-config-ces-1.11.1.jar returned status 404
1.11.4		2021-08-24T23:50:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pih/openmrs/openmrs-config-ces/1.11.4/openmrs-config-ces-1.11.4.jar returned status 404
1.11.5		2021-08-24T23:57:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pih/openmrs/openmrs-config-ces/1.11.5/openmrs-config-ces-1.11.5.jar returned status 404
1.11.6		2021-08-25T00:09:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pih/openmrs/openmrs-config-ces/1.11.6/openmrs-config-ces-1.11.6.jar returned status 404
1.12.0		2021-10-01T21:51:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pih/openmrs/openmrs-config-ces/1.12.0/openmrs-config-ces-1.12.0.jar returned status 404
1.13.0		2021-10-28T21:06:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pih/openmrs/openmrs-config-ces/1.13.0/openmrs-config-ces-1.13.0.jar returned status 404
1.2.0		2020-08-18T23:30:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pih/openmrs/openmrs-config-ces/1.2.0/openmrs-config-ces-1.2.0.jar returned status 404
1.3.0		2021-04-07T18:16:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pih/openmrs/openmrs-config-ces/1.3.0/openmrs-config-ces-1.3.0.jar returned status 404
1.4.0		2021-04-12T17:35:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pih/openmrs/openmrs-config-ces/1.4.0/openmrs-config-ces-1.4.0.jar returned status 404
1.40.0		2025-10-06T19:24:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pih/openmrs/openmrs-config-ces/1.40.0/openmrs-config-ces-1.40.0.jar returned status 404
1.41.0		2025-10-06T20:01:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pih/openmrs/openmrs-config-ces/1.41.0/openmrs-config-ces-1.41.0.jar returned status 404
1.42.0		2025-10-15T18:25:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pih/openmrs/openmrs-config-ces/1.42.0/openmrs-config-ces-1.42.0.jar returned status 404
1.5.0		2021-04-12T19:24:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pih/openmrs/openmrs-config-ces/1.5.0/openmrs-config-ces-1.5.0.jar returned status 404
1.6.0		2021-05-31T17:21:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pih/openmrs/openmrs-config-ces/1.6.0/openmrs-config-ces-1.6.0.jar returned status 404
1.7.0		2021-07-02T22:38:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pih/openmrs/openmrs-config-ces/1.7.0/openmrs-config-ces-1.7.0.jar returned status 404
