1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pih/openmrs/zl-etl/1.0.0/zl-etl-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pih/openmrs/zl-etl/1.1.0/zl-etl-1.1.0.jar returned status 404
1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pih/openmrs/zl-etl/1.10.0/zl-etl-1.10.0.jar returned status 404
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pih/openmrs/zl-etl/1.11.0/zl-etl-1.11.0.jar returned status 404
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pih/openmrs/zl-etl/1.12.0/zl-etl-1.12.0.jar returned status 404
1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pih/openmrs/zl-etl/1.13.0/zl-etl-1.13.0.jar returned status 404
1.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pih/openmrs/zl-etl/1.14.0/zl-etl-1.14.0.jar returned status 404
1.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pih/openmrs/zl-etl/1.15.0/zl-etl-1.15.0.jar returned status 404
1.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pih/openmrs/zl-etl/1.16.0/zl-etl-1.16.0.jar returned status 404
1.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pih/openmrs/zl-etl/1.17.0/zl-etl-1.17.0.jar returned status 404
1.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pih/openmrs/zl-etl/1.18.0/zl-etl-1.18.0.jar returned status 404
1.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pih/openmrs/zl-etl/1.19.0/zl-etl-1.19.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pih/openmrs/zl-etl/1.2.0/zl-etl-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pih/openmrs/zl-etl/1.2.1/zl-etl-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pih/openmrs/zl-etl/1.2.2/zl-etl-1.2.2.jar returned status 404
1.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pih/openmrs/zl-etl/1.20.0/zl-etl-1.20.0.jar returned status 404
1.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pih/openmrs/zl-etl/1.22.0/zl-etl-1.22.0.jar returned status 404
1.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pih/openmrs/zl-etl/1.24.0/zl-etl-1.24.0.jar returned status 404
1.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pih/openmrs/zl-etl/1.25.0/zl-etl-1.25.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pih/openmrs/zl-etl/1.3.0/zl-etl-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pih/openmrs/zl-etl/1.3.1/zl-etl-1.3.1.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pih/openmrs/zl-etl/1.4.0/zl-etl-1.4.0.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pih/openmrs/zl-etl/1.5.0/zl-etl-1.5.0.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pih/openmrs/zl-etl/1.6.0/zl-etl-1.6.0.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pih/openmrs/zl-etl/1.7.0/zl-etl-1.7.0.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pih/openmrs/zl-etl/1.8.0/zl-etl-1.8.0.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pih/openmrs/zl-etl/1.9.0/zl-etl-1.9.0.jar returned status 404
