1.13.0		2025-06-07T12:40:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pih/openmrs/openmrs-frontend-pihemr/1.13.0/openmrs-frontend-pihemr-1.13.0.jar returned status 404
1.14.0		2025-08-22T13:38:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pih/openmrs/openmrs-frontend-pihemr/1.14.0/openmrs-frontend-pihemr-1.14.0.jar returned status 404
1.15.0		2025-08-27T16:44:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pih/openmrs/openmrs-frontend-pihemr/1.15.0/openmrs-frontend-pihemr-1.15.0.jar returned status 404
1.16.0		2025-09-03T18:59:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pih/openmrs/openmrs-frontend-pihemr/1.16.0/openmrs-frontend-pihemr-1.16.0.jar returned status 404
1.18.0		2025-09-09T19:04:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pih/openmrs/openmrs-frontend-pihemr/1.18.0/openmrs-frontend-pihemr-1.18.0.jar returned status 404
1.19.0		2025-10-06T17:51:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pih/openmrs/openmrs-frontend-pihemr/1.19.0/openmrs-frontend-pihemr-1.19.0.jar returned status 404
1.21.0		2025-10-14T16:40:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pih/openmrs/openmrs-frontend-pihemr/1.21.0/openmrs-frontend-pihemr-1.21.0.jar returned status 404
1.22.0		2025-10-21T13:26:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pih/openmrs/openmrs-frontend-pihemr/1.22.0/openmrs-frontend-pihemr-1.22.0.jar returned status 404
1.23.0		2025-12-08T17:07:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pih/openmrs/openmrs-frontend-pihemr/1.23.0/openmrs-frontend-pihemr-1.23.0.jar returned status 404
1.24.0		2026-01-12T23:51:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pih/openmrs/openmrs-frontend-pihemr/1.24.0/openmrs-frontend-pihemr-1.24.0.jar returned status 404
1.25.0		2026-01-14T21:37:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pih/openmrs/openmrs-frontend-pihemr/1.25.0/openmrs-frontend-pihemr-1.25.0.jar returned status 404
1.26.0		2026-01-20T20:40:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pih/openmrs/openmrs-frontend-pihemr/1.26.0/openmrs-frontend-pihemr-1.26.0.jar returned status 404
1.27.0		2026-01-20T21:19:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pih/openmrs/openmrs-frontend-pihemr/1.27.0/openmrs-frontend-pihemr-1.27.0.jar returned status 404
1.28.0		2026-01-21T21:26:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pih/openmrs/openmrs-frontend-pihemr/1.28.0/openmrs-frontend-pihemr-1.28.0.jar returned status 404
1.29.0		2026-01-23T13:30:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pih/openmrs/openmrs-frontend-pihemr/1.29.0/openmrs-frontend-pihemr-1.29.0.jar returned status 404
1.30.0		2026-03-09T18:04:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pih/openmrs/openmrs-frontend-pihemr/1.30.0/openmrs-frontend-pihemr-1.30.0.jar returned status 404
1.31.0		2026-04-17T17:05:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pih/openmrs/openmrs-frontend-pihemr/1.31.0/openmrs-frontend-pihemr-1.31.0.jar returned status 404
1.32.0		2026-04-27T13:43:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pih/openmrs/openmrs-frontend-pihemr/1.32.0/openmrs-frontend-pihemr-1.32.0.jar returned status 404
1.33.0		2026-05-12T13:25:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pih/openmrs/openmrs-frontend-pihemr/1.33.0/openmrs-frontend-pihemr-1.33.0.jar returned status 404
1.34.0		2026-05-12T14:09:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pih/openmrs/openmrs-frontend-pihemr/1.34.0/openmrs-frontend-pihemr-1.34.0.jar returned status 404
