1.10.0		2020-10-13T22:28:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pih/openmrs/openmrs-config-zl/1.10.0/openmrs-config-zl-1.10.0.jar returned status 404
1.11.0		2020-10-15T14:10:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pih/openmrs/openmrs-config-zl/1.11.0/openmrs-config-zl-1.11.0.jar returned status 404
1.13.0		2021-02-01T15:24:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pih/openmrs/openmrs-config-zl/1.13.0/openmrs-config-zl-1.13.0.jar returned status 404
1.14.0		2021-02-12T14:50:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pih/openmrs/openmrs-config-zl/1.14.0/openmrs-config-zl-1.14.0.jar returned status 404
1.14.1		2021-02-12T15:11:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pih/openmrs/openmrs-config-zl/1.14.1/openmrs-config-zl-1.14.1.jar returned status 404
1.15.0		2021-02-12T19:21:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pih/openmrs/openmrs-config-zl/1.15.0/openmrs-config-zl-1.15.0.jar returned status 404
1.16.0		2021-02-25T15:55:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pih/openmrs/openmrs-config-zl/1.16.0/openmrs-config-zl-1.16.0.jar returned status 404
1.17.1		2021-03-09T05:53:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pih/openmrs/openmrs-config-zl/1.17.1/openmrs-config-zl-1.17.1.jar returned status 404
1.18.1		2021-03-25T19:23:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pih/openmrs/openmrs-config-zl/1.18.1/openmrs-config-zl-1.18.1.jar returned status 404
1.19.0		2021-04-08T20:05:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pih/openmrs/openmrs-config-zl/1.19.0/openmrs-config-zl-1.19.0.jar returned status 404
1.20.0		2021-05-04T14:43:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pih/openmrs/openmrs-config-zl/1.20.0/openmrs-config-zl-1.20.0.jar returned status 404
1.21.0		2021-05-26T19:37:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pih/openmrs/openmrs-config-zl/1.21.0/openmrs-config-zl-1.21.0.jar returned status 404
1.22.0		2021-06-15T16:02:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pih/openmrs/openmrs-config-zl/1.22.0/openmrs-config-zl-1.22.0.jar returned status 404
1.23.0		2021-06-25T16:21:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pih/openmrs/openmrs-config-zl/1.23.0/openmrs-config-zl-1.23.0.jar returned status 404
1.24.0		2021-07-16T20:27:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pih/openmrs/openmrs-config-zl/1.24.0/openmrs-config-zl-1.24.0.jar returned status 404
1.25.0		2021-08-26T21:40:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pih/openmrs/openmrs-config-zl/1.25.0/openmrs-config-zl-1.25.0.jar returned status 404
1.26.0		2021-09-17T20:13:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pih/openmrs/openmrs-config-zl/1.26.0/openmrs-config-zl-1.26.0.jar returned status 404
1.27.0		2021-09-27T17:37:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pih/openmrs/openmrs-config-zl/1.27.0/openmrs-config-zl-1.27.0.jar returned status 404
1.28.0		2021-12-06T22:48:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pih/openmrs/openmrs-config-zl/1.28.0/openmrs-config-zl-1.28.0.jar returned status 404
1.29.0		2021-12-08T20:40:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pih/openmrs/openmrs-config-zl/1.29.0/openmrs-config-zl-1.29.0.jar returned status 404
1.3.0		2020-06-05T19:32:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pih/openmrs/openmrs-config-zl/1.3.0/openmrs-config-zl-1.3.0.jar returned status 404
1.3.1		2020-06-08T17:23:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pih/openmrs/openmrs-config-zl/1.3.1/openmrs-config-zl-1.3.1.jar returned status 404
1.3.2		2020-06-09T14:10:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pih/openmrs/openmrs-config-zl/1.3.2/openmrs-config-zl-1.3.2.jar returned status 404
1.4.0		2020-06-23T18:32:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pih/openmrs/openmrs-config-zl/1.4.0/openmrs-config-zl-1.4.0.jar returned status 404
1.5.0		2020-08-19T19:48:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pih/openmrs/openmrs-config-zl/1.5.0/openmrs-config-zl-1.5.0.jar returned status 404
1.6.0		2020-09-29T03:44:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pih/openmrs/openmrs-config-zl/1.6.0/openmrs-config-zl-1.6.0.jar returned status 404
1.66.0		2025-07-16T13:02:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pih/openmrs/openmrs-config-zl/1.66.0/openmrs-config-zl-1.66.0.jar returned status 404
1.67.0		2025-07-17T15:42:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pih/openmrs/openmrs-config-zl/1.67.0/openmrs-config-zl-1.67.0.jar returned status 404
1.68.0		2025-07-31T13:51:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pih/openmrs/openmrs-config-zl/1.68.0/openmrs-config-zl-1.68.0.jar returned status 404
1.69.0		2025-08-15T13:19:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pih/openmrs/openmrs-config-zl/1.69.0/openmrs-config-zl-1.69.0.jar returned status 404
1.7.0		2020-10-05T10:44:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pih/openmrs/openmrs-config-zl/1.7.0/openmrs-config-zl-1.7.0.jar returned status 404
1.70.0		2025-10-06T18:07:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pih/openmrs/openmrs-config-zl/1.70.0/openmrs-config-zl-1.70.0.jar returned status 404
1.71.0		2025-10-08T15:52:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pih/openmrs/openmrs-config-zl/1.71.0/openmrs-config-zl-1.71.0.jar returned status 404
1.72.0		2025-12-08T16:34:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pih/openmrs/openmrs-config-zl/1.72.0/openmrs-config-zl-1.72.0.jar returned status 404
1.73.0		2026-01-21T02:31:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pih/openmrs/openmrs-config-zl/1.73.0/openmrs-config-zl-1.73.0.jar returned status 404
1.74.0		2026-01-23T15:17:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pih/openmrs/openmrs-config-zl/1.74.0/openmrs-config-zl-1.74.0.jar returned status 404
1.8.0		2020-10-05T10:22:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pih/openmrs/openmrs-config-zl/1.8.0/openmrs-config-zl-1.8.0.jar returned status 404
1.9.0		2020-10-09T15:55:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pih/openmrs/openmrs-config-zl/1.9.0/openmrs-config-zl-1.9.0.jar returned status 404
