1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pih/openmrs/openmrs-frontend-zl/1.1.0/openmrs-frontend-zl-1.1.0.jar returned status 404
1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pih/openmrs/openmrs-frontend-zl/1.10.0/openmrs-frontend-zl-1.10.0.jar returned status 404
1.11.0		2025-05-23T18:26:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pih/openmrs/openmrs-frontend-zl/1.11.0/openmrs-frontend-zl-1.11.0.jar returned status 404
1.12.0		2025-07-16T13:14:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pih/openmrs/openmrs-frontend-zl/1.12.0/openmrs-frontend-zl-1.12.0.jar returned status 404
1.13.0		2025-07-31T13:39:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pih/openmrs/openmrs-frontend-zl/1.13.0/openmrs-frontend-zl-1.13.0.jar returned status 404
1.14.0		2025-10-06T17:59:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pih/openmrs/openmrs-frontend-zl/1.14.0/openmrs-frontend-zl-1.14.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pih/openmrs/openmrs-frontend-zl/1.2.0/openmrs-frontend-zl-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pih/openmrs/openmrs-frontend-zl/1.3.0/openmrs-frontend-zl-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pih/openmrs/openmrs-frontend-zl/1.4.0/openmrs-frontend-zl-1.4.0.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pih/openmrs/openmrs-frontend-zl/1.5.0/openmrs-frontend-zl-1.5.0.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pih/openmrs/openmrs-frontend-zl/1.6.0/openmrs-frontend-zl-1.6.0.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pih/openmrs/openmrs-frontend-zl/1.7.0/openmrs-frontend-zl-1.7.0.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pih/openmrs/openmrs-frontend-zl/1.9.0/openmrs-frontend-zl-1.9.0.jar returned status 404
