1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/tinkoff/core/tinkoffauth/tid/1.0.0/tid-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/tinkoff/core/tinkoffauth/tid/1.0.1/tid-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/tinkoff/core/tinkoffauth/tid/1.0.2/tid-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/tinkoff/core/tinkoffauth/tid/1.0.3/tid-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/tinkoff/core/tinkoffauth/tid/1.0.4/tid-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/tinkoff/core/tinkoffauth/tid/1.0.5/tid-1.0.5.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/tinkoff/core/tinkoffauth/tid/1.1.0/tid-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/tinkoff/core/tinkoffauth/tid/1.1.1/tid-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/tinkoff/core/tinkoffauth/tid/1.1.2/tid-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/tinkoff/core/tinkoffauth/tid/1.1.3/tid-1.1.3.jar returned status 404
