1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/tinkoff/core/tinkoffauth/tinkoff-id/1.0.0/tinkoff-id-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/tinkoff/core/tinkoffauth/tinkoff-id/1.0.1/tinkoff-id-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/tinkoff/core/tinkoffauth/tinkoff-id/1.0.2/tinkoff-id-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/tinkoff/core/tinkoffauth/tinkoff-id/1.0.3/tinkoff-id-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/tinkoff/core/tinkoffauth/tinkoff-id/1.0.4/tinkoff-id-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/tinkoff/core/tinkoffauth/tinkoff-id/1.0.5/tinkoff-id-1.0.5.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/tinkoff/core/tinkoffauth/tinkoff-id/1.1.0/tinkoff-id-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/tinkoff/core/tinkoffauth/tinkoff-id/1.1.1/tinkoff-id-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/tinkoff/core/tinkoffauth/tinkoff-id/1.1.2/tinkoff-id-1.1.2.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/tinkoff/core/tinkoffauth/tinkoff-id/1.2.0/tinkoff-id-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/tinkoff/core/tinkoffauth/tinkoff-id/1.2.1/tinkoff-id-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/tinkoff/core/tinkoffauth/tinkoff-id/1.2.2/tinkoff-id-1.2.2.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/tinkoff/core/tinkoffauth/tinkoff-id/1.3.0/tinkoff-id-1.3.0.jar returned status 404
