2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/duracloud/duracloud-mc/2.1.0/duracloud-mc-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/duracloud/duracloud-mc/2.1.1/duracloud-mc-2.1.1.jar returned status 404
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/duracloud/duracloud-mc/2.2.3/duracloud-mc-2.2.3.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/duracloud/duracloud-mc/3.0.0/duracloud-mc-3.0.0.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/duracloud/duracloud-mc/3.0.2/duracloud-mc-3.0.2.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/duracloud/duracloud-mc/3.1.0/duracloud-mc-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/duracloud/duracloud-mc/3.1.1/duracloud-mc-3.1.1.jar returned status 404
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/duracloud/duracloud-mc/3.1.2/duracloud-mc-3.1.2.jar returned status 404
3.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/duracloud/duracloud-mc/3.1.3/duracloud-mc-3.1.3.jar returned status 404
3.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/duracloud/duracloud-mc/3.1.5/duracloud-mc-3.1.5.jar returned status 404
3.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/duracloud/duracloud-mc/3.1.6/duracloud-mc-3.1.6.jar returned status 404
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/duracloud/duracloud-mc/5.0.1/duracloud-mc-5.0.1.jar returned status 404
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/duracloud/duracloud-mc/5.1.0/duracloud-mc-5.1.0.jar returned status 404
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/duracloud/duracloud-mc/6.0.0/duracloud-mc-6.0.0.jar returned status 404
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/duracloud/duracloud-mc/7.0.0/duracloud-mc-7.0.0.jar returned status 404
7.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/duracloud/duracloud-mc/7.1.0/duracloud-mc-7.1.0.jar returned status 404
