4.0.0		2021-12-17T23:12:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/duracloud/ROOT/4.0.0/ROOT-4.0.0.jar returned status 404
4.0.1		2021-12-17T23:12:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/duracloud/ROOT/4.0.1/ROOT-4.0.1.jar returned status 404
4.1.0		2021-12-17T23:12:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/duracloud/ROOT/4.1.0/ROOT-4.1.0.jar returned status 404
4.1.1		2021-12-17T23:12:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/duracloud/ROOT/4.1.1/ROOT-4.1.1.jar returned status 404
4.1.2		2021-12-17T23:12:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/duracloud/ROOT/4.1.2/ROOT-4.1.2.jar returned status 404
4.1.3		2021-12-17T23:12:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/duracloud/ROOT/4.1.3/ROOT-4.1.3.jar returned status 404
4.1.5		2021-12-17T23:12:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/duracloud/ROOT/4.1.5/ROOT-4.1.5.jar returned status 404
4.1.6		2021-12-17T23:12:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/duracloud/ROOT/4.1.6/ROOT-4.1.6.jar returned status 404
4.1.7		2021-12-17T23:12:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/duracloud/ROOT/4.1.7/ROOT-4.1.7.jar returned status 404
4.1.8		2021-12-17T23:12:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/duracloud/ROOT/4.1.8/ROOT-4.1.8.jar returned status 404
4.1.9		2021-12-17T23:12:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/duracloud/ROOT/4.1.9/ROOT-4.1.9.jar returned status 404
4.2.0		2021-12-17T23:12:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/duracloud/ROOT/4.2.0/ROOT-4.2.0.jar returned status 404
4.2.1		2021-12-17T23:12:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/duracloud/ROOT/4.2.1/ROOT-4.2.1.jar returned status 404
4.2.2		2021-12-17T23:12:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/duracloud/ROOT/4.2.2/ROOT-4.2.2.jar returned status 404
4.2.3		2021-12-17T23:12:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/duracloud/ROOT/4.2.3/ROOT-4.2.3.jar returned status 404
4.2.4		2021-12-17T23:12:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/duracloud/ROOT/4.2.4/ROOT-4.2.4.jar returned status 404
4.2.5		2021-12-17T23:12:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/duracloud/ROOT/4.2.5/ROOT-4.2.5.jar returned status 404
4.2.6		2021-12-17T23:12:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/duracloud/ROOT/4.2.6/ROOT-4.2.6.jar returned status 404
4.3.3		2021-12-17T23:12:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/duracloud/ROOT/4.3.3/ROOT-4.3.3.jar returned status 404
