3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/duracloud/durastore/3.2.0/durastore-3.2.0.jar returned status 404
3.2.0	for-integration-test	2014-12-17T18:01:38Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/duracloud/durastore/3.2.1/durastore-3.2.1.jar returned status 404
3.2.1	for-integration-test	2015-02-03T00:43:12Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/duracloud/durastore/3.2.2/durastore-3.2.2.jar returned status 404
3.2.2	for-integration-test	2015-02-17T23:08:44Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/duracloud/durastore/3.2.3/durastore-3.2.3.jar returned status 404
3.2.3	for-integration-test	2015-03-03T20:30:29Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/duracloud/durastore/3.2.4/durastore-3.2.4.jar returned status 404
3.2.4	for-integration-test	2015-03-26T19:20:24Z	
3.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/duracloud/durastore/3.2.5/durastore-3.2.5.jar returned status 404
3.2.5	for-integration-test	2015-03-28T00:13:12Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/duracloud/durastore/3.3.0/durastore-3.3.0.jar returned status 404
3.3.0	for-integration-test	2015-06-15T17:12:42Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/duracloud/durastore/3.4.0/durastore-3.4.0.jar returned status 404
3.4.0	for-integration-test	2015-08-16T02:16:00Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/duracloud/durastore/3.5.0/durastore-3.5.0.jar returned status 404
3.5.0	for-integration-test	2015-10-16T22:20:37Z	
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/duracloud/durastore/3.6.0/durastore-3.6.0.jar returned status 404
3.6.0	for-integration-test	2015-11-25T22:11:23Z	
3.7.0		2021-12-17T23:11:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/duracloud/durastore/3.7.0/durastore-3.7.0.jar returned status 404
3.7.0	for-integration-test	2016-01-29T18:47:58Z	
3.7.1		2021-12-17T23:11:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/duracloud/durastore/3.7.1/durastore-3.7.1.jar returned status 404
3.7.1	for-integration-test	2016-02-03T21:14:35Z	
3.7.2		2021-12-17T23:11:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/duracloud/durastore/3.7.2/durastore-3.7.2.jar returned status 404
3.7.2	for-integration-test	2016-03-28T22:39:16Z	
3.7.3		2021-12-17T23:11:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/duracloud/durastore/3.7.3/durastore-3.7.3.jar returned status 404
3.7.3	for-integration-test	2016-05-05T20:28:47Z	
3.7.4		2021-12-17T23:11:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/duracloud/durastore/3.7.4/durastore-3.7.4.jar returned status 404
3.7.4	for-integration-test	2016-05-16T18:05:41Z	
4.0.0		2021-12-17T23:11:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/duracloud/durastore/4.0.0/durastore-4.0.0.jar returned status 404
4.0.0	for-integration-test	2016-07-01T19:15:18Z	
4.0.1		2021-12-17T23:11:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/duracloud/durastore/4.0.1/durastore-4.0.1.jar returned status 404
4.0.1	for-integration-test	2016-07-12T00:22:23Z	
4.1.0		2021-12-17T23:11:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/duracloud/durastore/4.1.0/durastore-4.1.0.jar returned status 404
4.1.0	for-integration-test	2016-07-18T16:47:18Z	
4.1.1		2021-12-17T23:11:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/duracloud/durastore/4.1.1/durastore-4.1.1.jar returned status 404
4.1.1	for-integration-test	2016-08-24T20:03:18Z	
4.1.2		2021-12-17T23:11:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/duracloud/durastore/4.1.2/durastore-4.1.2.jar returned status 404
4.1.2	for-integration-test	2016-08-29T22:25:58Z	
