1.5.14	automatic	com.gitee.zodiacstack	zodiac-netty-marshallers	2023-04-02T07:16:40Z	
1.5.15	automatic	com.gitee.zodiacstack	zodiac-netty-marshallers	2023-04-08T14:13:25Z	
1.5.16	automatic	com.gitee.zodiacstack	zodiac-netty-marshallers	2023-04-25T07:23:18Z	
1.5.17	automatic	com.gitee.zodiacstack	zodiac-netty-marshallers	2023-05-08T09:25:04Z	
1.5.18	automatic	com.gitee.zodiacstack	zodiac-netty-marshallers	2023-05-17T05:03:38Z	
1.6.0	automatic	com.gitee.zodiacstack	zodiac-netty-marshallers	2023-05-31T04:02:15Z	
1.6.1	automatic	com.gitee.zodiacstack	zodiac-netty-marshallers	2023-06-19T10:11:22Z	
1.6.2	automatic	com.gitee.zodiacstack	zodiac-netty-marshallers	2023-07-30T11:54:57Z	
1.6.3	automatic	com.gitee.zodiacstack	zodiac-netty-marshallers	2023-08-26T06:22:38Z	
1.6.4	automatic	com.gitee.zodiacstack	zodiac-netty-marshallers	2023-09-03T06:47:15Z	
1.6.5	automatic	com.gitee.zodiacstack	zodiac-netty-marshallers	2024-02-12T10:49:38Z	
1.6.6	automatic	com.gitee.zodiacstack	zodiac-netty-marshallers	2024-03-30T10:39:44Z	
1.6.7	automatic	com.gitee.zodiacstack	zodiac-netty-marshallers	2024-06-10T11:41:54Z	
1.6.8	automatic	com.gitee.zodiacstack	zodiac-netty-marshallers	2024-09-15T12:20:14Z	
